0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1991248552636345,0.17321469745278545,0.44861526138918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001855309110936988,0.002399089395946579,0.002531065773074391,0.002227629490560222,0.00220485428203047,0.001672742924075573,0.002135766820383805,0.0017439439398671361,0.001764409776092138,0.002138195020250905,0.002172365095442073,0.001919442308938294,0.001870951151385267,0.002149853720027405,0.002464239761171104,0.002095934267898485,0.001646775378248273,0.001441557029565898,0.001976416254238055,0.0013395764841822651,0.001395952675999875,0.0014134974370466318,0.001429344686312963,0.001628772172714358,0.001617315229053398,0.0013101809823860941,0.001056348972184793,0.000920994866288063,0.0007761790989867671,0.0011427574776458611,0.000973233293390547,0.001097187112038367,0.000840573301445493,0.0010766471210367252,0.000835238634479382,0.000630377633874366,0.00038217103663878304,0.00035079972232040406,0.000359612125020176,0.000635617986641932,0.000323196550169129,0.000424914945696787,0.000493624794723858,0.00045827220243692304,0.00044740962484134003,7.8354124936066e-05,0.00021280138793218202,0.000136288668113283,0.000122051617688126,5.6505378558894994e-05,3.6163442277921e-05,0.0,0.00011318133939384301,0.000118284592450486,9.191541578928801e-05,6.4474114567331e-05,7.9357418052262e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20215471999646073,0.17909071228079632,0.45689459296723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736678440455224,0.0024684436152271074,0.002457217070318787,0.002397053716459675,0.002261361090012486,0.001649302331328778,0.00205403799726496,0.0018475887786783072,0.0018001712681725431,0.002516414115564636,0.002203756492620116,0.001793770673908444,0.001835994721995518,0.002129009640817962,0.002371386149726069,0.0023479490035740133,0.001645087153069129,0.001404245672986576,0.001954389299080358,0.001366693857560304,0.001405430626223456,0.001383852620310657,0.001361697297047227,0.0015479448299398932,0.001604698638038566,0.001185413775961331,0.0010894954009009492,0.000912315545312213,0.00078994460954682,0.00126742672739046,0.0009440426051928481,0.001063193885098184,0.0008879809477210069,0.001051981660103843,0.0008960884491748559,0.000754655295946937,0.00032809077552636005,0.000354799549360515,0.00036786338919250896,0.000689356276940842,0.000278881377921678,0.000521464589382282,0.000513524173733214,0.0005258038812564651,0.000446192741297947,5.6273981790670004e-05,0.000266040557783098,0.000126018924512173,0.00012485789709940399,7.9135286893201e-05,3.1654114757965e-05,0.0,0.000111320288271682,8.0893848824516e-05,8.968665847995e-05,6.8358637761162e-05,9.1054040795067e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4922156401754895,0.4295346839003989,1.2128100152928065,0.24582721587943124,0.39687313573509997,0.4023797549321348,0.4281341390136007,0.3741985065337183,0.016333361238493216,0.014859479696625367,0.015423949479519911,0.008742629582304408,0.008770894045256498,0.003697520641634813,0.0033142235051735465,0.001455350277537009,0.0,0.0,0.0,0.0,0.0,0.009326983613901359,0.012369887468144396,0.01141637592373439,0.011824444486502534,0.010668306151505779,0.008981525335850879,0.010281376683697616,0.009328780829602633,0.00886602739664182,0.010218931031455594,0.009396133996929784,0.009637526822076628,0.009248860279094625,0.00948577873521122,0.010973588919154365,0.009966020851701075,0.008445319735394717,0.007233887745296674,0.008716111045179867,0.007255949500057545,0.006764741416697705,0.006684192475368542,0.007028674266241417,0.007916061417850508,0.007016047114437514,0.006160779936839227,0.005725122750459378,0.005173922682764262,0.004605873013230034,0.005541421415263244,0.004601870398024067,0.004941096619331208,0.004552153358124218,0.004346233763401971,0.003804298144378011,0.003368905950261992,0.0025034763634380567,0.0021360164087380162,0.002030680810660866,0.002772257943880397,0.002167759567870785,0.002317797071858303,0.0022271400418922903,0.0018804060657008409,0.00214889242852578,0.000806959860796082,0.000977761891739864,0.0007683216988430759,0.0005472772083069971,0.000494809071071616,0.00030431369529941804,0.000166171719449064,0.000628124371794094,0.000353066934799523,0.000422691381761908,0.000319657247642061,0.000430490462839759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2698420346722275,0.6338401983735036,1.0320306783544706,1.0379241651686337,1.1035750268154794,0.9667416713183794,0.0444866589354425,0.039737587772518373,0.04094724865247598,0.024006729591925874,0.024070201387306082,0.008703285219801998,0.007818274036136746,0.0033882221865714603,0.0,0.0,0.0,0.0,0.0,0.012037819624351864,0.015787658001632728,0.014223368645160177,0.016026738179426007,0.013980514402248255,0.012829238576092528,0.013330815053207197,0.012562143573923622,0.011565350328155092,0.012853643271509362,0.011366558456792393,0.01296970544684407,0.01184952675801237,0.01168278793448281,0.013326661830090573,0.011396995920542764,0.011637461049451965,0.009628752222825694,0.010037693059051517,0.010224392882723964,0.008576025998433278,0.008127633341056425,0.009199947871769509,0.009622500647087777,0.008447904834452503,0.00787161960048035,0.0077907848434559356,0.0072606019734873595,0.0067747431935426886,0.006701461665893686,0.006061313408615185,0.0061194151738793645,0.005995608799053356,0.00548552736353391,0.004664316003324208,0.004415219417143185,0.003582145946810515,0.00291413914005235,0.003033808229239466,0.0030105056978178557,0.003342346509411336,0.002909248198211292,0.002444985052944336,0.001983194704301937,0.002217038690729226,0.001847281444212547,0.001078746046664797,0.001105505749392226,0.0006065299915511761,0.000776588149893136,0.00056997039666903,0.00045913991183641,0.000724153820701122,0.000402246464798633,0.0005280663312084299,0.000512870073911468,0.00041359266258541005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3652092391727524,0.8651731249996071,1.4030022048740323,1.4175407739367427,1.5090705081227527,1.3215022263150977,0.07370875486929121,0.06772963761140632,0.06834500595311088,0.04204173736726579,0.04256474625531362,0.01787663041876484,0.01621206679128383,0.006829446102870049,0.0,0.0,0.0,0.0,0.0,0.016308386408510154,0.02207154008603275,0.01957916963162225,0.022148890763332697,0.019163332618685726,0.01800942386276362,0.018831383787544,0.01778503564090685,0.015758588809061575,0.017392929293778888,0.015151468439088269,0.018414174228213072,0.016570757772088857,0.01663657797415057,0.017727563105931758,0.015781830533842234,0.016122015259338613,0.012948843747076923,0.013848039171429119,0.014078210818260738,0.012064686858643517,0.011527670559948229,0.012800130515429399,0.01359248481012499,0.011912071971739645,0.010541376728537796,0.010911367238559172,0.010172473899646891,0.009313029551431151,0.009435942592895812,0.008320111573205937,0.008314522666018346,0.008309370628669207,0.007763779223959402,0.006641357299678493,0.006105022266343385,0.005293039346403445,0.003894615906623407,0.004225521436502849,0.004216969716806567,0.004703187619997538,0.003870088680855047,0.003262679234815504,0.0029706983098844383,0.003260711758298953,0.002734681402307512,0.0015902683445718929,0.001618702881898718,0.000888035131971715,0.001031611334359977,0.0008012721075348011,0.00066154466427728,0.000965323013484333,0.000538502780719512,0.000756083351289623,0.000686980461493935,0.00054002572775165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41968289584380825,0.9862139270443984,1.6066846870317015,1.6229271461794845,1.7259587014401425,1.5100779073082962,0.08605785843752933,0.07832164989575877,0.07940517084481222,0.04799386776160498,0.04852146852824551,0.02065812885881456,0.01834414924899897,0.007478370427641708,0.0,0.0,0.0,0.0,0.0,0.01904098223597012,0.02561602712574022,0.022373282491196078,0.025132136328378688,0.02206509200430481,0.020424011152520877,0.02121332168721698,0.020248938920746657,0.018030400438889985,0.02021276019654913,0.01770473162160245,0.020827617082713707,0.01869001215567715,0.01915894348958599,0.020776007785623524,0.017966968083516593,0.018627910770426706,0.015194626740741126,0.015862712735083166,0.016148703608875697,0.013807571541483831,0.013025823248122301,0.014863348259126682,0.015485849586829657,0.013813332560512745,0.012410964639947971,0.012521297096712306,0.011778207022161195,0.010710695886496263,0.01073890091400187,0.00915109878833444,0.009416159349308369,0.009199798925801798,0.008351690219466105,0.007281457379889868,0.006895273251959323,0.005711289806935104,0.004597944744743413,0.004675212964399124,0.004855567696281722,0.005164479314944236,0.004308311831829936,0.0036379849990435,0.003480661462154443,0.0038560756015096425,0.0031373963421870584,0.001949212670328721,0.001849189453395088,0.001075373708598301,0.0011396572982804941,0.000921591245594313,0.000754443415770345,0.001018785344570854,0.0005787070534471239,0.0007518141023407141,0.000789344170142682,0.000525743757531398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43542647711498295,1.0224855946811482,1.6678402588394168,1.682984925292694,1.7901037188218452,1.5688302014918623,0.09948773878370339,0.09211557676273464,0.0938116739747426,0.060455781547155925,0.06113724141410554,0.02784378943449672,0.025553549285269775,0.010127596159788898,0.0,0.0,0.0,0.0,0.0,0.019779641887111687,0.02616153940899965,0.023680587772733488,0.02610124307834184,0.022969702902732123,0.021204594951751084,0.022132103839101837,0.021611624590312083,0.01910885655511573,0.021211677026274727,0.01855780987682228,0.021944512071850542,0.019971146634852156,0.019944190021297634,0.021646141710258193,0.018776166824535218,0.019564357234216543,0.01571479942961129,0.016433452976078986,0.01705386972263816,0.01435913334012712,0.013950400332947121,0.015092095491210017,0.01611961969410021,0.014085291535562598,0.012928614768408495,0.013143117702859124,0.012138869228137863,0.011060000722811712,0.010963611306273885,0.00980987420711324,0.010062879479438248,0.010104066515824722,0.009044203751879533,0.007482378448497197,0.007242354719785206,0.0062107045205976544,0.004894095455812955,0.004940472175039646,0.004826287804966453,0.005702838207145449,0.004521798225904491,0.004075417183904654,0.003709685316010611,0.0038808625815953493,0.003158308644850086,0.001867213353636225,0.00208870267834137,0.001112884421384505,0.00124816623904938,0.000945277681858013,0.000747678197813862,0.0010802157589636068,0.0006283219126323231,0.000902707741363246,0.0008709801386290409,0.000618488890376504,0.0,0.0,0.0,0.0
