2.40174,1.80824,1.10883,0.65603,0.81202,1.0420800000000001,0.95842,0.79016,0.49498,0.3351,0.31274,0.28449,0.2128,0.17784,0.14679999999999999,0.13564
1.90257,6.34268,2.13901,0.8045900000000001,0.47573,0.8936599999999999,0.98032,0.9238599999999999,0.7387,0.43922,0.36308,0.31452,0.25021,0.19333,0.15222,0.13779000000000002
0.83246,3.06781,9.32659,1.4599199999999999,0.6441600000000001,0.5888300000000001,0.6928699999999999,0.8548,0.78186,0.52327,0.37765000000000004,0.27594,0.20416,0.18446,0.15539,0.14143
0.53288,1.06916,3.4736000000000002,8.35597,1.57337,0.72553,0.51139,0.69784,0.64679,0.55408,0.38045999999999996,0.25906,0.19637,0.16747,0.14370000000000002,0.13541
0.73219,0.67144,0.75746,3.00162,3.70125,1.61677,0.9237500000000001,0.68592,0.5828800000000001,0.5636099999999999,0.41883000000000004,0.30516,0.22004,0.16787,0.16796999999999995,0.14269
1.3077999999999999,0.77777,0.5213700000000001,1.1651600000000002,2.3314500000000002,2.60208,1.62107,1.1684800000000002,0.91878,0.72541,0.6464599999999999,0.41989999999999994,0.31375000000000003,0.21632,0.17662,0.14443
1.20613,1.37596,1.1469399999999998,0.6846099999999999,1.28209,1.746,1.90571,1.4959500000000001,1.09395,0.8275,0.6307,0.49191999999999997,0.33118000000000003,0.22998000000000002,0.15831,0.14974
1.2461300000000002,1.71312,1.4023500000000002,1.03494,0.96872,1.4440400000000002,1.63484,1.8872200000000001,1.56029,1.0241,0.7734,0.48355,0.33218000000000003,0.24224,0.19582000000000002,0.16427000000000003
0.91881,1.3396500000000002,1.53983,1.16788,1.15188,1.26666,1.5458,1.59137,1.6689700000000003,1.2411699999999999,0.92043,0.46285000000000004,0.36472000000000004,0.24862,0.20141,0.20139
0.55661,0.84059,1.05294,1.3651200000000001,1.05671,1.09938,1.23418,1.3518000000000001,1.31211,1.23905,0.9156299999999999,0.57334,0.3325699999999999,0.25012999999999996,0.20728000000000002,0.17527
0.5969500000000001,0.7718399999999999,1.08699,1.23933,1.29154,1.41907,1.21163,1.12747,1.37087,1.3385,1.05402,0.7696099999999999,0.398,0.22513999999999998,0.20581,0.19184
0.87947,1.04684,0.9794400000000001,0.94273,1.00407,1.2738999999999998,1.29249,1.0167,1.03691,0.8354699999999999,0.9074500000000001,0.7005,0.47415999999999997,0.26683999999999997,0.17732,0.16755
0.78298,0.9203399999999999,0.7565799999999999,0.7138599999999999,0.77571,0.92669,0.8940999999999999,0.9365699999999999,0.7802,0.6162,0.5541699999999999,0.57291,0.38132,0.30418,0.20518,0.17138
0.57554,0.9078999999999999,0.7539199999999999,0.51822,0.61465,0.69889,0.8005599999999999,0.67418,0.61607,0.42394,0.41966000000000003,0.40454,0.36209,0.26742000000000005,0.21899000000000002,0.16034
0.32153,0.7954699999999999,0.7462799999999999,0.80616,0.44499,0.54732,0.50149,0.61141,0.60772,0.4316,0.32487,0.27905,0.38026000000000004,0.30623,0.24369,0.18460000000000001
0.40931,0.54282,0.76235,0.62902,0.36208,0.35956,0.47898999999999997,0.48130000000000006,0.41537999999999997,0.38259,0.34358,0.26222,0.22643,0.25916999999999996,0.2154,0.15952000000000002
