0.17152616058299822,0.10456997320629835,0.09632085182377839,0.08304132127910555,0.07433340806631455,0.06506738784911528,0.056452450544026755,0.05012535952623326,0.04171740430138795,0.034285721263240795,0.03667182618026685,0.02601914174220759,0.03119535403234938,0.028104735243265764,0.028183322022395558,0.020405444600643283,0.029838625236317768,0.034892806647599806,0.04283920290206348,0.060817865626060515,0.0802919160214293,0.11185167725047246,0.13155706055905425,0.13273201340566468,0.1710131328065672,0.15932085898492415,0.161524886082699,0.17821934423737137,0.16226066863800184,0.14239426293082558,0.14192467925412453,0.1218200227834602,0.11102153521741248,0.09039803997608527,0.09281790400245608,0.07632685580170315,0.06834531686783964,0.05529880467626488,0.05333247491395628,0.04193379465800568,0.040917147381518144,0.03299012110782571,0.03273969492785255,0.023973395058735896,0.025304389451742612,0.030096522694588575,0.023919712540598114,0.02352511836088336,0.023439890445489223,0.029595670334642245,0.024519075088467682,0.029650233306451522,0.018982883025808077,0.02532129416223408,0.023068842112530696,0.02029835627837841,0.018852877752267082,0.017351377216833483,0.01720552377720681,0.016233427456493223,0.01710978072939375,0.01571375854379744,0.012725523938791639,0.012157983502189528,0.012927801880847377,0.010121921809103868,0.004111693489747521,0.009067415024744514,0.008774601289446776,0.01172658635900916,0.011721882220821694,0.009169195469161527,0.01105583159629634,0.012050895179924652,0.005944647098744553,0.007276748347795257,0.004843325334884668,0.003509563801767774,0.004447901013137026,0.003451730573464725,0.006104034369092122,0.0038795304345016143,0.0028152883481184425,0.002685509476949943,0.0078276859437363
0.10311785545891265,0.14272156759642135,0.09076769571959453,0.073360385445796,0.06830765046676054,0.05604483438317314,0.05457782810296632,0.053642449736978876,0.04687605753512584,0.04144016149206876,0.028439476325915994,0.03164189512177651,0.030438259359289937,0.02972279053833346,0.024033148896165313,0.02345384290574204,0.02689420556578005,0.025645818893058267,0.03719646541902705,0.05295806344957262,0.06995661236036836,0.08889986615358875,0.12775623312886983,0.1361734973241583,0.15719957854314587,0.1703266279757834,0.19617603374262216,0.18146064948101923,0.16542828859835718,0.15062665216663912,0.1482936264700112,0.1357742616537999,0.12053057354780655,0.10074084785327896,0.08695019997291198,0.0803005967319167,0.06928614251455958,0.060624931284208504,0.051099536317789844,0.04815691590490812,0.04455474050237314,0.03979692989794207,0.033522524837273096,0.027420599310343283,0.03246241943322406,0.028724899814367877,0.023561627110271877,0.028285874532026443,0.026265782722659194,0.03309493534740327,0.02472051196252284,0.02435545963712265,0.01948631749991137,0.023426903056231938,0.019479198036919138,0.02045307607734414,0.015625757684398955,0.018796250526006152,0.016856630974290302,0.017889176366547986,0.016160833700903942,0.013017330321789016,0.012253290390942964,0.013246542301042996,0.010480990622784223,0.008441549750233037,0.006672524438920663,0.007389903359704326,0.008206607471497911,0.00879248718210583,0.012371989451627914,0.011156074475967458,0.008147667248261232,0.011388015169259807,0.00981136419767854,0.005775596134388185,0.0035830744042639503,0.004137821968339054,0.005029292844793977,0.003171311455818789,0.0041301815690303135,0.0030010396998014885,0.0035001214974862806,0.001866986145303111,0.011758028792912541
0.09322087038577172,0.08908350038029841,0.10878586285088757,0.07404148877941998,0.07709827675061652,0.06335971235934312,0.06150806161545092,0.057242411447337584,0.05029680389397124,0.04280165376495454,0.03730596020017197,0.03125429666119331,0.03314207717569775,0.028768768081945582,0.0263967902103372,0.02679689576980235,0.023529902650715463,0.020558302056454553,0.02653069434670412,0.037069753303620306,0.06478255336617394,0.07616924985250098,0.10101299554304481,0.1276444344927101,0.15912045205752115,0.164309797304502,0.17721516146688598,0.18356146279828547,0.1771369614512473,0.16188983305966104,0.1651603076862932,0.14231387609380225,0.12888280429204071,0.11502445656423496,0.10346772617092836,0.0882693388849794,0.07319847702926532,0.0602306161545076,0.05603298928766916,0.04806622879036673,0.04935492219876467,0.037867578494302605,0.034172384293320486,0.03163779810774895,0.03345434162170604,0.02784083676312729,0.03038338415826086,0.025671565407772302,0.02771842403628135,0.03566083832697134,0.030432125263898584,0.03039119929058348,0.013656663752230324,0.02357786467774161,0.02092198569082823,0.019764786144342773,0.018234042749806348,0.015459232543592286,0.019758626554069857,0.013485217765267012,0.014747933771209653,0.014116977480647339,0.010621276096645744,0.012737764876065297,0.008575220892954703,0.007249302134646871,0.004277725886592801,0.007737248807568882,0.005799923762608302,0.010418545234185507,0.01386979044491347,0.009832848541715657,0.010578743273693804,0.008008002971303602,0.005406513409961679,0.005241007897411752,0.003846262413011016,0.005385624364688487,0.0029999882711706453,0.0042005727578389145,0.006381067714442079,0.004132013840018818,0.0014927633122213831,0.002085423019782573,0.008531835952771887
0.08656624471507728,0.07755129533242387,0.07975109067326987,0.09126006451395571,0.06323127958293324,0.06555049733016674,0.06323358726228372,0.06143128968955831,0.048210594690652975,0.03529884026479351,0.039112280391463125,0.034309422743274955,0.03691738886923735,0.03288818072329752,0.030439732932437312,0.028400898226287392,0.025187166270823756,0.023501118045378775,0.029880697609783333,0.03428576902993247,0.053929889500901426,0.0635647392490778,0.08505759933970056,0.10037857100746213,0.12504333636532067,0.155339993178028,0.17369585165159143,0.18714385306651857,0.1768192956524668,0.17535103466572363,0.17769477150605578,0.14666167652062623,0.1334686736739266,0.12235085148314723,0.123084981976519,0.1016301985951793,0.08114319824144728,0.06506069238802707,0.06132571335927368,0.05051250484275768,0.04726358077719958,0.03835478464466812,0.04414590597469981,0.027966766048478028,0.03433105723718583,0.028619550844745392,0.02706100190341437,0.03526653275388684,0.027117828507420123,0.03338692792292023,0.02716398209442966,0.03491316935334458,0.01688327058803695,0.021909973133222214,0.02283448717300855,0.016979616200919676,0.02130939958225965,0.015955583489143967,0.0165163495713107,0.013033772971516292,0.019853830831943507,0.015903372243839167,0.011099360755975556,0.01041686458807085,0.011697338167668781,0.007378227803325022,0.004853915053817935,0.006653039567436288,0.011797722219414735,0.008953218960028245,0.009842540889719706,0.010686863072077071,0.011007630501793786,0.011467435612377253,0.00575131386123586,0.009927636565768906,0.0037413251469671045,0.0056823719406404105,0.002879118449643645,0.004484397897821931,0.004810646065996182,0.0028730607913487975,0.0029780602017957063,0.003353635016086557,0.013174829871814248
0.07931229311058223,0.07390927350467548,0.08499791915482541,0.0647193437295267,0.07729604151580982,0.06167326557704932,0.05703464418154847,0.05686017919444807,0.05126959630702382,0.04655034524671558,0.04554829888311073,0.03831704725699121,0.03542629662456766,0.028300743939864297,0.03566217328712798,0.028998416002896495,0.0316999392262337,0.0261451350815487,0.02591575388466246,0.025370993672631872,0.03278296418462078,0.047750261746460326,0.05689112659908293,0.08836850218331044,0.10822540915517033,0.1539287134691281,0.16484641027268676,0.18382001443523938,0.19815840597973097,0.18657640018682756,0.18802365435674687,0.17236515335678118,0.15298268378676605,0.1310454294679497,0.11427590858935892,0.10413235319471748,0.07741652971997837,0.08047675295679452,0.06259089772766446,0.05409813004097046,0.04836405641184789,0.04692179462463678,0.042295251574397355,0.03398577948722793,0.033004078425195565,0.03332764387434926,0.022972985845315867,0.031199519961694223,0.03446818859694502,0.03280980495186693,0.03263767511151663,0.02799961737212808,0.02198865438809302,0.024761627733839813,0.023341751146512123,0.01828860094166014,0.024230744198476088,0.0142159171235474,0.015465408520395749,0.010272283714354624,0.015547782835074514,0.013232444570876833,0.01175029740353776,0.010558379452432555,0.01211906270473443,0.008119036843557173,0.005652558218995668,0.0070567329574842425,0.008614758973828407,0.011688617320405912,0.01236116642529569,0.010692717492500302,0.009439441547470045,0.008808146701837936,0.005505497655253315,0.008719276921485497,0.004335723337126431,0.0038388202130961247,0.004843255404985938,0.0031018801075823194,0.0047936536671151055,0.004417211906486097,0.004349304765352905,0.003244780352401503,0.010894667425261267
0.06986831553701671,0.06102750502973662,0.07029707565465432,0.06752095316173484,0.06206651831802142,0.06273333443746984,0.060690207254335694,0.06023505649630628,0.04902249185502084,0.04518650287588158,0.05349577293114381,0.039900244211366676,0.041113133192792486,0.03226397600395605,0.03356986700674078,0.03273255168345337,0.03150777745968148,0.02960881286382293,0.026023332379043893,0.028014704734143425,0.0332284634203472,0.03753418959130381,0.0461263554263189,0.06744051168058257,0.0907670015355384,0.13440664012006687,0.15965924154487665,0.1833554434725415,0.16984700116486467,0.18870650371975797,0.1944420515568725,0.15035134101339268,0.14841731495261298,0.14905555246660226,0.1260828106429309,0.11159826579566057,0.08967147932228081,0.0926671546556316,0.07335304158099762,0.0700584524026406,0.0629965655435232,0.05114368347083797,0.044040468382652825,0.039005582593759,0.036652007478159734,0.042587794636892856,0.030704037946021775,0.03695418976481113,0.03489031743139965,0.03976802089026558,0.03278430651148799,0.030672596077633434,0.02456628270314753,0.024774274444205355,0.021347083777945426,0.018024564280075185,0.02004659515804524,0.018560642733716326,0.01768999470803074,0.013939606485698773,0.012123865598177807,0.01520389914027202,0.011995477968924794,0.010933234434236532,0.007471657600916055,0.008356811024646546,0.003752171008684143,0.006739823803451175,0.007218501938942806,0.009392609895114996,0.008680981009638327,0.012931737934743958,0.00547315410040863,0.00917926979500146,0.00865542773859399,0.006144373161908055,0.004689916629796311,0.004964168596934067,0.005581904067875932,0.00347940469683939,0.006452795200791045,0.004216289722301631,0.0037518738776253784,0.002369917323825168,0.014696399292090871
0.06193796416725505,0.060724437559834116,0.06972898273233341,0.0665529974648088,0.05864843158206884,0.06201201556572007,0.05227305605786613,0.05630823626919141,0.05349809195830252,0.04980631372226698,0.05075206296557778,0.043759132450448573,0.045776901957560866,0.04241903122008302,0.034792841187107695,0.03879735755061522,0.040287134790624984,0.031778979629826606,0.031470823139382244,0.025681731553380827,0.03620130816998861,0.030326241889160794,0.033886008258308946,0.05279075344176806,0.06741644284295989,0.09623924538169676,0.14240991972162864,0.15420545465021454,0.17029213425876688,0.1841585691238525,0.189406641137468,0.17134715278516519,0.1647683912172467,0.15282375988370073,0.12963946211395969,0.13249909362479184,0.11007562360387203,0.09937667313760941,0.08292384896996746,0.06931550379069924,0.07053929768109786,0.056600301829592706,0.049959908963585584,0.04643174484983862,0.034255768446619046,0.04075498617168395,0.04398410186859558,0.036228273587916394,0.026918607949509076,0.04218012368929165,0.03371993771616815,0.03398131182852878,0.029382673063471604,0.02694747778282785,0.027073472801088343,0.020242997198879474,0.0229948774388929,0.02033319472783377,0.01477906384072602,0.012032372442648051,0.014585061872850292,0.015676816296138634,0.010321572616388152,0.008711265202283547,0.009072855724568452,0.006236601602666515,0.003490213807041645,0.006139504017947688,0.00913266540793519,0.006284267187887881,0.010375917455589636,0.009301164769705309,0.005813076179839062,0.008011765149097462,0.0074771212282381296,0.004332103410984807,0.004433810232953736,0.003941063450696595,0.0019418412934795893,0.0033365909655001416,0.004125957344963296,0.0033098739495796654,0.0027855525121442282,0.0038657700421942205,0.01084832287345332
0.054278682536766334,0.05890518502258355,0.06404671793391231,0.06381269739201946,0.05770634390412098,0.06074411631604379,0.055573736034924714,0.06870016097565247,0.053140941182646374,0.05165141991023862,0.04871702405011239,0.044689833162734276,0.04279549530633518,0.04289168044583259,0.04034472192330929,0.04257256152506946,0.04435663105955236,0.03550340323526061,0.03164014386005936,0.032660997524124685,0.03799585412138214,0.03366539810853588,0.03461286667891479,0.04761946198819264,0.05542544039645806,0.07450668160304402,0.10735765226873058,0.13283358446012328,0.15054004010870636,0.169135806504721,0.19098451563746463,0.17054916418323546,0.1699837393912357,0.15277261950493637,0.14165584017917296,0.14383094275740793,0.11024255268890566,0.103974937228244,0.09943685642546547,0.0851838041314433,0.0783495380698668,0.06235613675931514,0.060329357059744786,0.04203922568643322,0.054019519292025156,0.05187884832419102,0.03266729000988596,0.04002113561005707,0.03282702653155531,0.03857056782093526,0.034976659524565225,0.036739454464330544,0.023622917715513666,0.02971584178574809,0.023846123898760153,0.02642037709978194,0.023620792980061915,0.018150525358039522,0.015038741327873974,0.015234108028660856,0.012473504632424368,0.012099850835061071,0.005436707697960621,0.0069055536600087395,0.005922727312493871,0.004041573711976078,0.003966063882837913,0.005255124537413778,0.00822787459646721,0.006333563980266117,0.010581563913458207,0.007930329912600823,0.009528621296028945,0.010529126532112201,0.005871788142043702,0.006936716446637586,0.00434451195506665,0.0037395343954225954,0.003822235636859946,0.003978948496540039,0.004658536958785168,0.0032541140652476794,0.004860495787512078,0.0032310416174555195,0.007850352690973558
0.04930466832812927,0.056181711627721294,0.06142120226875614,0.054658652973922785,0.05679030479246052,0.05395718022703198,0.057628183276518925,0.05800002864590792,0.046581072693765775,0.048858257660393416,0.04550085699007895,0.0462824844595952,0.04079474013387185,0.0490842428409102,0.04433888109083639,0.046052574789691464,0.043877426547117744,0.04107468704345581,0.033161281235975316,0.03937080456806731,0.03723849866796535,0.03811071643415738,0.034781471002094666,0.03547313252551889,0.04331197303465211,0.0559573319201352,0.0825631104074055,0.10676082815319818,0.13842262740267558,0.1573304902269713,0.17885797944786314,0.16468465629684806,0.1655591633485159,0.15748321827226963,0.15593827761704268,0.16236397490618487,0.14243868820838954,0.10850559072636455,0.11397305852358972,0.10294884079559205,0.08838803377960189,0.07677871036122498,0.07073238037946296,0.056643136440459464,0.04479412185969229,0.052609415432505406,0.0466572731960238,0.042938165420569635,0.0319276834054255,0.043694610749854625,0.04021097233760151,0.03380457045461055,0.018682858766125063,0.02544808384917665,0.019465140317205535,0.02281436496796418,0.02033179839009985,0.019155819199181977,0.01568389479312879,0.012963896607369529,0.016082260196857958,0.010506185128954152,0.009221895977159484,0.008772214901601304,0.009646721953269124,0.006068568754953273,0.0038597353118105643,0.006464615142227001,0.009485490847632217,0.011111537616851531,0.009332108720769226,0.00848801646184848,0.006236994757798645,0.007905229787924673,0.007427096164312896,0.0049265423434261746,0.003912061836966579,0.004405566377343051,0.004795726030536343,0.0036821521670628394,0.0032220057864734554,0.0019606094894342612,0.0028648772522845262,0.002875342557315729,0.0073986436162593
0.041106599089817245,0.050384020593591455,0.053023204114843556,0.040597974543763994,0.052307588922469075,0.05045335929327002,0.054426264710337055,0.05718850255724747,0.04956389970552907,0.04993580727653143,0.04643373545697587,0.051057169979464835,0.03885190001549852,0.04123230752838154,0.05006453175248958,0.047290320237126426,0.04338114369018562,0.04415647642295319,0.043127012379402724,0.04013947653919189,0.041580026479487615,0.03574127968925584,0.034899624294203145,0.03483128088686468,0.038003910941919385,0.047799909915145836,0.06741247723662287,0.08612695910341359,0.10740730462241867,0.14906758785694915,0.18044915533341127,0.17793139747762432,0.17369244740206957,0.16272432581657592,0.15765463840133317,0.13503031645937463,0.12595955383780857,0.11739572678135511,0.10765446888682205,0.0938484370762138,0.09796430266573672,0.08517745021116645,0.07628584021077923,0.06076458793444134,0.05633255114494956,0.06615807712425904,0.04687893273664245,0.05385858615211773,0.04316052055484535,0.0496949465302801,0.04439567834863822,0.04487175985121459,0.026129409798907537,0.027692682300747656,0.025563782146115505,0.02637060230927196,0.021620102131391955,0.02032157739195991,0.02049340104227222,0.013021077918555604,0.018408927118447008,0.013904233988143666,0.011255097543492574,0.012661113855631605,0.010467489538533124,0.0057302297648107355,0.0038478001859814305,0.005032921919415015,0.008661033941648376,0.006946145240032648,0.012753012515014128,0.008465956643031559,0.009280105777054556,0.00929735751094572,0.005253152969894274,0.00741293734743703,0.0043335028478436784,0.003513381959781288,0.003108297977449791,0.001908970707892443,0.0036467511333256324,0.0015407125421365742,0.0025240613739394412,0.00572691212367774,0.007631901662211
