0.03377610519909926,0.03530268035950002,0.03541352080018915,0.03241075249788272,0.030954712163374882,0.0324762491219262,0.03147868515572378,0.03140311212798112,0.028863858395829292,0.028198815751694258,0.029135921295702655,0.025755287854683194,0.027251633803986954,0.02693422708746794,0.028909202212474946,0.03008310324341024,0.032244491836849035,0.03211349858876181,0.03294480189393053,0.03454695008207396,0.039963017070294725,0.03921232499471811,0.04078424397176426,0.04190272478235498,0.04285998313376148,0.045898018849014656,0.045525191912151076,0.04674947496158147,0.045797254812024436,0.04385754709996417,0.048880634343923264,0.04328823029096962,0.04296578537260115,0.04063309791627921,0.04201356522304439,0.042154634874830524,0.041106688890133004,0.03962545754637761,0.04020485075907107,0.03864300818572356,0.03962041934452816,0.0359828376091837,0.03712147122717225,0.03472328714680684,0.035589857864922025,0.0380837677804282,0.03681414091435243,0.04012927773132841,0.04367617183338184,0.04290028874855768,0.04794352879991486,0.04328823029096962,0.04184226636016097,0.03921736319656757,0.04034088220900775,0.04106638327533681,0.041056306871637895,0.03782681948610348,0.03818957001926787,0.03433030740254516,0.03888988007634965,0.03683933192359998,0.029105692084605644,0.032365408681237065,0.02471238007183513,0.016434614433094075,0.013678718021413174,0.015452165072440025,0.02056593994969014,0.024878640732868818,0.02846080224786871,0.029448289810372213,0.028284465183135828,0.02842049663307251,0.021583656723290653,0.01855569741173667,0.011159617096659448,0.010610453095062993,0.011638246272362693,0.011985882199978716,0.013598106791821055,0.011597940657566495,0.0106809879209562,0.009083877934662225,0.02996218639902192
0.03378114340094871,0.03529764215765057,0.03541352080018915,0.03241075249788272,0.030954712163374882,0.0324762491219262,0.03147868515572378,0.03140311212798112,0.028863858395829292,0.028198815751694258,0.029135921295702655,0.025755287854683194,0.027251633803986954,0.02693422708746794,0.028909202212474946,0.03008310324341024,0.032244491836849035,0.03211349858876181,0.03294480189393053,0.03454695008207396,0.039963017070294725,0.03921232499471811,0.040784243971764535,0.04190272478235498,0.04285998313376148,0.045898018849014656,0.045525191912151076,0.04674947496158147,0.045797254812024436,0.04385754709996417,0.048880634343923264,0.04328823029096962,0.04296578537260115,0.04063309791627921,0.04201356522304439,0.042154634874830524,0.041106688890133004,0.03962545754637761,0.04020485075907107,0.03864300818572356,0.03962041934452816,0.0359828376091837,0.03712147122717225,0.03472328714680684,0.035589857864922025,0.0380837677804282,0.03681414091435243,0.04012927773132841,0.04367617183338184,0.04290028874855768,0.04794352879991486,0.04328823029096962,0.04184226636016097,0.03921736319656757,0.04034088220900775,0.04106638327533681,0.041056306871637895,0.03782681948610348,0.03818957001926787,0.03433030740254516,0.03888988007634965,0.03683933192359998,0.029105692084605644,0.032365408681237065,0.02471238007183513,0.016434614433094075,0.013678718021413174,0.015452165072440025,0.02056593994969014,0.024878640732868818,0.02846080224786871,0.029448289810372213,0.028284465183135828,0.02842049663307251,0.021583656723290653,0.01855569741173667,0.011159617096659448,0.010610453095062993,0.011638246272362693,0.011985882199978716,0.013598106791821055,0.011597940657566495,0.0106809879209562,0.009083877934662225,0.02996218639902192
0.03378114340094871,0.03530268035950002,0.035408482598339695,0.03241075249788272,0.030954712163374882,0.0324762491219262,0.03147868515572378,0.03140311212798112,0.028863858395829292,0.028198815751694258,0.029135921295702655,0.025755287854683194,0.027251633803986954,0.02693422708746794,0.028909202212474946,0.03008310324341024,0.032244491836849035,0.03211349858876181,0.03294480189393053,0.03454695008207396,0.039963017070294725,0.03921232499471811,0.040784243971764535,0.04190272478235498,0.04285998313376148,0.045898018849014656,0.045525191912151076,0.04674947496158147,0.045797254812024436,0.04385754709996417,0.048880634343923264,0.04328823029096962,0.04296578537260115,0.04063309791627921,0.04201356522304439,0.042154634874830524,0.041106688890133004,0.03962545754637761,0.04020485075907107,0.03864300818572356,0.03962041934452816,0.0359828376091837,0.03712147122717225,0.03472328714680684,0.035589857864922025,0.0380837677804282,0.03681414091435243,0.04012927773132841,0.04367617183338184,0.04290028874855768,0.04794352879991486,0.04328823029096962,0.04184226636016097,0.03921736319656757,0.04034088220900775,0.04106638327533681,0.041056306871637895,0.03782681948610348,0.03818957001926787,0.03433030740254516,0.03888988007634965,0.03683933192359998,0.029105692084605644,0.032365408681237065,0.02471238007183513,0.016434614433094075,0.013678718021413174,0.015452165072440025,0.02056593994969014,0.024878640732868818,0.02846080224786871,0.029448289810372213,0.028284465183135828,0.02842049663307251,0.021583656723290653,0.01855569741173667,0.011159617096659448,0.010610453095062993,0.011638246272362693,0.011985882199978716,0.013598106791821055,0.011597940657566495,0.0106809879209562,0.009083877934662225,0.02996218639902192
0.03378114340094871,0.03530268035950002,0.03541352080018915,0.03240571429603327,0.030954712163374882,0.0324762491219262,0.03147868515572378,0.03140311212798112,0.028863858395829292,0.028198815751694258,0.029135921295702655,0.025755287854683194,0.027251633803986954,0.02693422708746794,0.028909202212474946,0.03008310324341024,0.032244491836849035,0.03211349858876181,0.03294480189393053,0.03454695008207396,0.039963017070294725,0.03921232499471811,0.040784243971764535,0.04190272478235498,0.04285998313376148,0.045898018849014656,0.045525191912151076,0.04674947496158147,0.045797254812024436,0.04385754709996417,0.048880634343923264,0.04328823029096962,0.04296578537260115,0.04063309791627921,0.04201356522304439,0.042154634874830524,0.041106688890133004,0.03962545754637761,0.04020485075907107,0.03864300818572356,0.03962041934452816,0.0359828376091837,0.03712147122717225,0.03472328714680684,0.035589857864922025,0.0380837677804282,0.03681414091435243,0.04012927773132841,0.04367617183338184,0.04290028874855768,0.04794352879991486,0.04328823029096962,0.04184226636016097,0.03921736319656757,0.04034088220900775,0.04106638327533681,0.041056306871637895,0.03782681948610348,0.03818957001926787,0.03433030740254516,0.03888988007634965,0.03683933192359998,0.029105692084605644,0.032365408681237065,0.02471238007183513,0.016434614433094075,0.013678718021413174,0.015452165072440025,0.02056593994969014,0.024878640732868818,0.02846080224786871,0.029448289810372213,0.028284465183135828,0.02842049663307251,0.021583656723290653,0.01855569741173667,0.011159617096659448,0.010610453095062993,0.011638246272362693,0.011985882199978716,0.013598106791821055,0.011597940657566495,0.0106809879209562,0.009083877934662225,0.02996218639902192
0.03378114340094871,0.03530268035950002,0.03541352080018915,0.03241075249788272,0.030949673961525426,0.0324762491219262,0.03147868515572378,0.03140311212798112,0.028863858395829292,0.028198815751694258,0.029135921295702655,0.025755287854683194,0.027251633803986954,0.02693422708746794,0.028909202212474946,0.03008310324341024,0.032244491836849035,0.03211349858876181,0.03294480189393053,0.03454695008207396,0.039963017070294725,0.03921232499471811,0.040784243971764535,0.04190272478235498,0.04285998313376148,0.045898018849014656,0.045525191912151076,0.04674947496158147,0.045797254812024436,0.04385754709996417,0.048880634343923264,0.04328823029096962,0.04296578537260115,0.04063309791627921,0.04201356522304439,0.042154634874830524,0.041106688890133004,0.03962545754637761,0.04020485075907107,0.03864300818572356,0.03962041934452816,0.0359828376091837,0.03712147122717225,0.03472328714680684,0.035589857864922025,0.0380837677804282,0.03681414091435243,0.04012927773132841,0.04367617183338184,0.04290028874855768,0.04794352879991486,0.04328823029096962,0.04184226636016097,0.03921736319656757,0.04034088220900775,0.04106638327533681,0.041056306871637895,0.03782681948610348,0.03818957001926787,0.03433030740254516,0.03888988007634965,0.03683933192359998,0.029105692084605644,0.032365408681237065,0.02471238007183513,0.016434614433094075,0.013678718021413174,0.015452165072440025,0.02056593994969014,0.024878640732868818,0.02846080224786871,0.029448289810372213,0.028284465183135828,0.02842049663307251,0.021583656723290653,0.01855569741173667,0.011159617096659448,0.010610453095062993,0.011638246272362693,0.011985882199978716,0.013598106791821055,0.011597940657566495,0.0106809879209562,0.009083877934662225,0.02996218639902192
0.03378114340094871,0.03530268035950002,0.03541352080018915,0.03241075249788272,0.030954712163374882,0.03247121092007674,0.03147868515572378,0.03140311212798112,0.028863858395829292,0.028198815751694258,0.029135921295702655,0.025755287854683194,0.027251633803986954,0.02693422708746794,0.028909202212474946,0.03008310324341024,0.032244491836849035,0.03211349858876181,0.03294480189393053,0.03454695008207396,0.039963017070294725,0.03921232499471811,0.04078424397176426,0.04190272478235498,0.04285998313376148,0.045898018849014656,0.045525191912151076,0.04674947496158147,0.045797254812024436,0.04385754709996417,0.048880634343923264,0.04328823029096962,0.04296578537260115,0.04063309791627921,0.04201356522304439,0.042154634874830524,0.041106688890133004,0.03962545754637761,0.04020485075907107,0.03864300818572356,0.03962041934452816,0.0359828376091837,0.03712147122717225,0.03472328714680656,0.035589857864922025,0.0380837677804282,0.03681414091435243,0.04012927773132841,0.04367617183338184,0.04290028874855768,0.04794352879991486,0.04328823029096962,0.04184226636016097,0.03921736319656757,0.04034088220900775,0.04106638327533681,0.041056306871637895,0.03782681948610348,0.03818957001926787,0.03433030740254516,0.03888988007634965,0.03683933192359998,0.029105692084605644,0.032365408681237065,0.02471238007183513,0.016434614433094075,0.013678718021413174,0.015452165072440025,0.02056593994969014,0.024878640732868818,0.02846080224786871,0.029448289810372213,0.028284465183135828,0.02842049663307251,0.021583656723290653,0.01855569741173667,0.011159617096659448,0.010610453095062993,0.011638246272362693,0.011985882199978716,0.013598106791821055,0.011597940657566495,0.0106809879209562,0.009083877934662225,0.02996218639902192
0.03378114340094871,0.03530268035950002,0.03541352080018915,0.03241075249788272,0.030954712163374882,0.0324762491219262,0.03147364695387433,0.03140311212798112,0.028863858395829292,0.028198815751694258,0.029135921295702655,0.025755287854683194,0.027251633803986954,0.02693422708746794,0.028909202212474946,0.03008310324341024,0.032244491836849035,0.03211349858876181,0.03294480189393053,0.03454695008207396,0.039963017070294725,0.03921232499471811,0.040784243971764535,0.04190272478235498,0.04285998313376148,0.045898018849014656,0.045525191912151076,0.04674947496158147,0.045797254812024436,0.04385754709996417,0.048880634343923264,0.04328823029096962,0.04296578537260115,0.04063309791627921,0.04201356522304439,0.042154634874830524,0.041106688890133004,0.03962545754637761,0.04020485075907107,0.03864300818572356,0.03962041934452816,0.0359828376091837,0.03712147122717225,0.03472328714680684,0.035589857864922025,0.0380837677804282,0.03681414091435243,0.04012927773132841,0.04367617183338184,0.04290028874855768,0.04794352879991486,0.04328823029096962,0.04184226636016097,0.03921736319656757,0.04034088220900775,0.04106638327533681,0.041056306871637895,0.03782681948610348,0.03818957001926787,0.03433030740254516,0.03888988007634965,0.03683933192359998,0.029105692084605644,0.032365408681237065,0.02471238007183513,0.016434614433094075,0.013678718021413174,0.015452165072440025,0.02056593994969014,0.024878640732868818,0.02846080224786871,0.029448289810372213,0.028284465183135828,0.02842049663307251,0.021583656723290653,0.01855569741173667,0.011159617096659448,0.010610453095062993,0.011638246272362693,0.011985882199978716,0.013598106791821055,0.011597940657566495,0.0106809879209562,0.009083877934662225,0.02996218639902192
0.03378114340094871,0.03530268035950002,0.03541352080018915,0.03241075249788272,0.030954712163374882,0.0324762491219262,0.03147868515572378,0.03139807392613166,0.028863858395829292,0.028198815751694258,0.029135921295702655,0.025755287854683194,0.027251633803986954,0.02693422708746794,0.028909202212474946,0.03008310324341024,0.032244491836849035,0.03211349858876181,0.03294480189393053,0.03454695008207396,0.039963017070294725,0.03921232499471811,0.040784243971764535,0.04190272478235498,0.04285998313376148,0.045898018849014656,0.045525191912151076,0.04674947496158147,0.045797254812024436,0.04385754709996417,0.048880634343923264,0.04328823029096962,0.04296578537260115,0.04063309791627921,0.04201356522304439,0.042154634874830524,0.041106688890133004,0.03962545754637761,0.04020485075907107,0.03864300818572356,0.03962041934452816,0.0359828376091837,0.03712147122717225,0.03472328714680684,0.035589857864922025,0.0380837677804282,0.03681414091435243,0.04012927773132841,0.04367617183338184,0.04290028874855768,0.04794352879991486,0.04328823029096962,0.04184226636016097,0.03921736319656757,0.04034088220900775,0.04106638327533681,0.041056306871637895,0.03782681948610348,0.03818957001926787,0.03433030740254516,0.03888988007634965,0.03683933192359998,0.029105692084605644,0.032365408681237065,0.02471238007183513,0.016434614433094075,0.013678718021413174,0.015452165072440025,0.02056593994969014,0.024878640732868818,0.02846080224786871,0.029448289810372213,0.028284465183135828,0.02842049663307251,0.021583656723290653,0.01855569741173667,0.011159617096659448,0.010610453095062993,0.011638246272362693,0.011985882199978716,0.013598106791821055,0.011597940657566495,0.0106809879209562,0.009083877934662225,0.02996218639902192
0.03378114340094871,0.03530268035950002,0.03541352080018915,0.03241075249788272,0.030954712163374882,0.0324762491219262,0.03147868515572378,0.03140311212798112,0.02885882019397984,0.028198815751694258,0.029135921295702655,0.025755287854683194,0.027251633803986954,0.02693422708746794,0.028909202212474946,0.03008310324341024,0.032244491836849035,0.03211349858876181,0.03294480189393053,0.03454695008207396,0.039963017070294725,0.03921232499471811,0.040784243971764535,0.04190272478235498,0.04285998313376148,0.045898018849014656,0.045525191912151076,0.04674947496158147,0.045797254812024436,0.04385754709996417,0.048880634343923264,0.04328823029096962,0.04296578537260115,0.04063309791627921,0.04201356522304439,0.042154634874830524,0.041106688890133004,0.03962545754637761,0.04020485075907107,0.03864300818572356,0.03962041934452816,0.0359828376091837,0.03712147122717225,0.03472328714680684,0.035589857864922025,0.0380837677804282,0.03681414091435243,0.04012927773132841,0.04367617183338184,0.04290028874855768,0.04794352879991486,0.04328823029096962,0.04184226636016097,0.03921736319656757,0.04034088220900775,0.04106638327533681,0.041056306871637895,0.03782681948610348,0.03818957001926787,0.03433030740254516,0.03888988007634965,0.03683933192359998,0.029105692084605644,0.032365408681237065,0.02471238007183513,0.016434614433094075,0.013678718021413174,0.015452165072440025,0.02056593994969014,0.024878640732868818,0.02846080224786871,0.029448289810372213,0.028284465183135828,0.02842049663307251,0.021583656723290653,0.01855569741173667,0.011159617096659448,0.010610453095062993,0.011638246272362693,0.011985882199978716,0.013598106791821055,0.011597940657566495,0.0106809879209562,0.009083877934662225,0.02996218639902192
0.03378114340094871,0.03530268035950002,0.03541352080018915,0.03241075249788272,0.030954712163374882,0.0324762491219262,0.03147868515572378,0.03140311212798112,0.028863858395829292,0.028193777549844805,0.029135921295702655,0.025755287854683194,0.027251633803986954,0.02693422708746794,0.028909202212474946,0.03008310324341024,0.032244491836849035,0.03211349858876181,0.03294480189393053,0.03454695008207396,0.039963017070294725,0.03921232499471811,0.04078424397176426,0.04190272478235498,0.04285998313376148,0.045898018849014656,0.045525191912151076,0.04674947496158147,0.045797254812024436,0.04385754709996417,0.048880634343923264,0.04328823029096962,0.04296578537260115,0.04063309791627921,0.04201356522304439,0.042154634874830524,0.041106688890133004,0.03962545754637761,0.04020485075907107,0.03864300818572356,0.03962041934452816,0.0359828376091837,0.03712147122717225,0.03472328714680684,0.035589857864922025,0.0380837677804282,0.03681414091435243,0.04012927773132841,0.04367617183338184,0.04290028874855768,0.04794352879991486,0.04328823029096962,0.04184226636016097,0.03921736319656757,0.04034088220900775,0.04106638327533681,0.041056306871637895,0.03782681948610348,0.03818957001926787,0.03433030740254516,0.03888988007634965,0.03683933192359998,0.029105692084605644,0.032365408681237065,0.02471238007183513,0.016434614433094075,0.013678718021413174,0.015452165072440025,0.02056593994969014,0.024878640732868818,0.02846080224786871,0.029448289810372213,0.028284465183135828,0.02842049663307251,0.021583656723290653,0.01855569741173667,0.011159617096659448,0.010610453095062993,0.011638246272362693,0.011985882199978716,0.013598106791821055,0.011597940657566495,0.0106809879209562,0.009083877934662225,0.02996218639902192
