1.2664215606624283,0.19971927134179468,0.04750655966952669,0.05276637865602466,0.011496959426656184,0.06859840454137767,0.13757789909044565,0.09764727993600852,0.04413110579870262,0.054044293518390914,0.029418783886472243,0.019259722513098328,0.0021699680268658177,0.0008394374727485633,8.276887541702007e-66,6.405385433030813e-120
0.24990743464771745,2.0661992992299822,0.15385253181510997,0.017461485174741765,0.013331004997800128,0.052096924988426906,0.07615710643347247,0.06955678230767787,0.0650939633102643,0.04792273385366934,0.04163350042228328,0.012717235392882666,0.004259052893679419,0.0011394020751193759,0.00034846352286232134,8.112970102943672e-39
0.0027509551790604004,0.5973021631591597,4.697714448194826,0.14984356255750608,0.010652644867258148,0.05279384604816721,0.0606437222378857,0.09297269089859429,0.09335431925545543,0.07585910296863838,0.05462351724384068,0.0265487610152534,0.005434018870689436,0.0006157938872708355,4.96387003814458e-25,0.00018304333316308873
0.01692159394276504,0.026255885458105366,1.501614650065501,5.297492163114677,0.04421980567445579,0.06100486808264298,0.07700408382979415,0.10405326791990466,0.08418360285582949,0.10279606084095305,0.05821642641160349,0.03331442922436936,0.00600616852687611,0.0008952297003793797,6.247744785273609e-33,1.7161666932489402e-70
0.015453362871931237,0.010659155148714449,0.005279263398421531,0.452250233378835,0.2231544697817717,0.03141906571946024,0.022760571298063276,0.027361386960816966,0.017255749005312893,0.021769848995100906,0.011958206198496083,0.008534773149362091,0.0006211463268582657,0.001141845135438947,0.00017728385853871606,1.2204778388240574e-47
0.022136121500500525,0.07260519457833012,0.02962443553901513,0.15600413653127446,0.17403071300919687,0.13925843200527593,0.026760226917950415,0.0343905257670546,0.04011105709775176,0.03644691230914056,0.009782931263589622,0.015446593557625472,0.004431125653296042,0.002232018809177718,0.00046416496039828643,0.0012886294106617085
0.04846555393565383,0.27195278467186157,0.2355091258987006,0.15322553738039393,0.03429316606603647,0.08375971900802076,0.08396404910725984,0.056419456391225566,0.060244711325714864,0.032604588389541334,0.027351061948241058,0.003995672744017024,0.0059907888093743865,0.0004195774749279383,1.659080534458645e-48,3.1197364851136242e-55
0.07858897665147557,0.1551480104327742,0.14821141320122866,0.07680076703619743,0.013205009840369104,0.05231486706797987,0.08033089059234172,0.05820850421987149,0.06366222076820126,0.03167238449446502,0.004832738795617147,0.010836366335997523,0.0006200343202958488,0.001973028629888334,1.8492460927610118e-123,9.71869508524752e-67
0.024509651084049025,0.08621513698911673,0.0889382709756488,0.36498584448043225,0.006282489309146197,0.025722052716713212,0.02776084797863459,0.036457144153354874,0.07703447804795664,0.028540254564027055,0.03280461179716343,0.00885705746184375,0.0061500594386930535,0.0004550495367719368,4.824500264354642e-68,2.407777305147624e-92
0.21258053453820067,0.20100093078925585,0.16966441502847482,0.6165288690733551,0.004676252743982424,0.03321942234026752,0.07055430801497757,0.05918709262145287,0.05438402558061175,0.033989234623542044,0.043026734087998696,0.01901872438175956,0.003808037016537192,0.0016226334253058308,6.227081469200691e-134,3.281207490561713e-72
0.053626196339358057,0.3412448519222082,0.5539989356146131,0.6028283054251418,0.004852309306224281,0.01736296137641114,0.05323017537422544,0.051031925265836685,0.062640915888826,0.08887600735282346,0.046260903413132354,0.023666931821223938,0.0054765609621352344,8.706806423846576e-24,1.241491600037074e-117,5.656452268900803e-78
0.15967337385898134,0.3136938654002069,0.34617733075226453,0.3990351295798697,0.0056142057250630605,0.06446181425146562,0.02726898618152116,0.044602207727710744,0.055507952411383565,0.04160155095549363,0.03723831692848673,0.0399989671984355,0.010489519755703464,1.121477230429415e-31,0.0007836831512390381,0.0007639102730851967
0.06156036239305786,0.053266503099314466,0.03238658730053323,0.15296711289998854,0.011268108751225126,0.001754953728717074,0.017118333726732844,0.046992467111374836,0.010290712652711588,0.01669444888054668,0.01341234183162919,0.0068161369455055605,0.021668819171399935,0.010969923899166588,4.426585154332286e-67,2.1223102107844326e-37
0.0018093818899421838,0.022249797283969367,0.008964977775905146,6.319386320664106e-32,0.0017916094601751892,0.0017809524820485154,0.011656270486478045,0.005102611718806259,0.0051534378674313805,0.008343623352348723,0.001909163229561942,0.014759320821537832,0.00801721181127324,0.017305010892216192,0.01112431934974916,3.4570838628605385e-126
1.287229482201278e-28,5.125516528066237e-26,1.9405219445136292e-40,0.007648832557780997,2.6376498029820915e-22,1.70133178784294e-24,1.2623086815466649e-26,0.007641608087331083,0.007869975001205823,0.021212619618165826,0.03531181968355781,0.021483261927847358,0.007745798502955208,0.008013583704602121,0.007912909747686258,0.021382716283461688
2.828088910724281e-94,0.02119120297051903,8.50695852162654e-42,0.021372164882157776,4.9016417533322596e-36,0.007608010895854525,9.797096550917803e-69,2.2364082066925474e-60,1.4404279907115577e-48,8.581684994403656e-60,4.70619604401235e-42,1.6012446720766285e-46,2.2114776945554115e-83,8.859004805773778e-107,1.0204345893297742e-80,6.614174182950345e-113
