0.5417718953935768,0.3608935788699172,0.17411661914970522,0.09859385203776536,0.2055479109769952,0.38320463855033526,0.49595771091698887,0.4585404447426452,0.22756435599430552,0.07090281584783664,0.06963149303806891,0.03187602559194556,0.03316246076947151,0.011696162173218692,0.007996717765793674,0.008775987011867561
0.20864666871980617,0.7658245657119239,0.35479309653524826,0.15010247974558383,0.04452371930160989,0.19403674501257823,0.4455701334700989,0.496051322357722,0.40442570339064,0.12467525385405846,0.06187737096730317,0.04407500992971449,0.021171408858648093,0.013782009800954701,0.0068927238829754565,0.008760895610214413
0.10753593817344555,0.35703964707550745,1.4283033902395061,0.3976156078323796,0.06470394390127518,0.04995493518208427,0.1480391935431064,0.4257678420443238,0.5763069292318022,0.20767817387937573,0.08342825895890818,0.023695329654892884,0.01009485547769919,0.01796234014759868,0.012722854117107546,0.00894116758371851
0.05122995272093898,0.10941349149420933,0.337592079294735,1.1367918636123246,0.18073020154526015,0.04910929286950271,0.028693034188715754,0.23715945093989357,0.408531705665062,0.36252281091979827,0.1640139452378586,0.04497198916294718,0.017162106904481486,0.010545551374631696,0.006047590477459736,0.005064038627165499
0.10911611606727073,0.05408522635671184,0.06849155955420215,0.30191233921743865,1.147482003001041,0.20166639186458515,0.04240081638683802,0.01893260118212347,0.1246162088383404,0.29641590133220114,0.1887212542063478,0.08142650627962604,0.019203998865488462,0.003924827186008789,0.0038780889643235746,0.0082387117061473
0.3270597558705149,0.1293110714810749,0.044549663660087654,0.09038141092145142,0.25260412829923823,1.0146351017406794,0.18063927676452926,0.031137882237953926,0.01603861341236593,0.09907049560235771,0.2041607854639262,0.10784146892973252,0.04782350620221956,0.01398210777674608,0.0021595562551178977,0.00902397162635411
0.41283182429612625,0.4765693070096349,0.21411416580828851,0.044613905742268346,0.0694981815764265,0.21515469148597385,0.9588619973611899,0.2559616867821611,0.06181113002425714,0.017501062340563135,0.05167984239788584,0.06842811920667033,0.06255755540791273,0.014984427075927266,0.010128968216827721,0.006830570187518399
0.35138151979179794,0.5672121263847334,0.5393684438190316,0.292792084587832,0.029429589557711168,0.03644858568632281,0.17860180556786626,0.9761117570645752,0.17182117679315367,0.035108024613833604,0.021321607271795946,0.02063138534694539,0.041535921911527975,0.030345712343920663,0.017706407119574295,0.0034120589044425117
0.1750379472571266,0.3686100354717435,0.5574899231942294,0.45502156575153463,0.11624053750701716,0.029068977884596697,0.06504024858894733,0.15132376303835432,0.7755690882471178,0.13819003712077443,0.04053948303539671,0.007524773984576987,0.024907978577304982,0.029669532597534302,0.010164512520929892,0.008726091160437537
0.09940225862209742,0.2135078204984902,0.34199180749055375,0.5547960841694084,0.3211642393587699,0.10263100621151908,0.027290919448949146,0.06875619097140298,0.15626761486508983,0.7212292647117713,0.1487894605270508,0.026867435113818384,0.013624877645193722,0.012372833448906004,0.011272202996432633,0.02197887685143377
0.17386106470122645,0.15679496739969054,0.2738995391992602,0.36097774626391727,0.373081922112462,0.2563308422889859,0.10283016220255753,0.04285633828418116,0.09302012083014212,0.19358629738176733,0.7223367978385917,0.14366745432852465,0.024588393860773376,0.00890589374393072,0.007553481969854918,0.029277258560138443
0.31199195236727123,0.33195702716086223,0.217622957193115,0.30809669300567705,0.2856731023811585,0.3572832848392617,0.2832734940963989,0.09079691492687698,0.04780835621122977,0.12855975632951627,0.2399175763376381,0.8447094824765792,0.1507391314411327,0.04573205395491708,0.008665476003981229,0.025401711122992714
0.3691416563080783,0.335194957864484,0.21632343382928335,0.21758292260826645,0.16354045446521576,0.2330333628691698,0.3116348438754578,0.23217910894918514,0.11445295536736881,0.06053142773359416,0.09668011672207365,0.222730556427988,0.7761311929276269,0.15533698200409915,0.020310183638630727,0.006951719096670958
0.23820382599384887,0.3657531980770413,0.33397264087957496,0.17332351645153246,0.1189661509141291,0.1538917210645443,0.2578981636159548,0.359747507446283,0.2840656410140636,0.09429585279169644,0.07624088293479869,0.10723209694207193,0.17697623393010703,0.728794956921274,0.08830517998258966,0.016456890428181523
0.15841679365770475,0.4691762946555082,0.4322131628976058,0.3299279978912709,0.07212898555389033,0.17644525978558795,0.15547442512717427,0.42364998555268496,0.3348701917264648,0.2911597188753725,0.12715047544885516,0.0788804384863068,0.11540430769016012,0.19875070938342815,0.5604966980031814,0.10137415342859034
0.31157077176372383,0.42170782641061233,0.659677951262174,0.5321877618328187,0.16944491680091114,0.14644779288046822,0.17797122057114803,0.32214687002131875,0.4141034293358621,0.4250670740974961,0.46443995055331144,0.20221723514559975,0.07546498857925743,0.14830539326709005,0.10838477867292559,0.4572095987529114
