1.7827156423737702,0.7600908208159147,0.40491048259990303,0.28325824208796285,0.4659863818963753,0.6522706394546292,0.6902711547233993,0.5347151972372407,0.3655269679630327,0.23642870375680639,0.2474938627916974,0.1916822875811523,0.11995546266283769,0.09446017182387222,0.04313869424752584,0.016050099941787407
0.8276226838171068,3.0703626592696054,1.1713920874639914,0.30771725813678413,0.2536099853006345,0.4613165397309535,0.5157463793498287,0.5171840353329897,0.4416647366967014,0.19377998657074416,0.13438962910719834,0.12918095845042069,0.11310211912741844,0.07723844677299153,0.026670256230334068,0.015574120759751417
0.27758816969530015,1.453550888791513,5.352394093479328,0.792281521764127,0.5099530852499028,0.39528310672308986,0.4178378309588991,0.4510333932410028,0.525807183147467,0.30503586996197696,0.1735606396845731,0.10011940303966953,0.06623524806710539,0.06270030600776223,0.03241091577239326,0.022056221397414276
0.1435320395574178,0.44501949330902224,2.155610097030503,6.12212092268588,1.4423047428875875,0.6183145344656988,0.35857970046302556,0.3875678141316045,0.40069375688884384,0.3254228363191597,0.12724227368324958,0.058616035927006566,0.04050095657658084,0.033744523709760284,0.0146527892695126,0.007693721880552944
0.19829115739855432,0.2487581560698112,0.3860843505266649,2.354503842631866,3.705322212159365,1.3424885512855957,0.7284845248959966,0.4368223843803074,0.34295027879365353,0.3652313521219915,0.19210636108298457,0.11802388261105973,0.044761402486608044,0.03147935209830514,0.02510118704066927,0.01563910404411994
0.31415703150454116,0.1608526131973044,0.15075023876749746,0.5581063321639376,1.517296707104378,1.7746824728201969,0.924060340927711,0.5585821288180213,0.37705237750690346,0.3117452899114341,0.22823412504666413,0.11352589856092836,0.04216169495476008,0.028760616213045053,0.01312270790509721,0.005231684049296218
0.2905999438346537,0.20343674802373488,0.32169312558017477,0.2428455665477718,0.6257059717886074,0.8431552129118998,0.9683376651399678,0.6241172795820403,0.3964975929999667,0.27664239959058556,0.24302981003927662,0.16271633120812845,0.07020463889412451,0.04690255451476727,0.01721624432272435,0.01265318649910375
0.23806430322276573,0.2763880971246315,0.21672598629462617,0.15191815031797892,0.35217242593647413,0.566547058563314,0.6492747281461436,0.7140898070643683,0.5026604332707523,0.29461212758420857,0.1739439728121786,0.1278896776875402,0.10352651879572984,0.06636203766011427,0.028500101927662422,0.00892070211372751
0.16451169456093281,0.2102687618338651,0.34293755996592146,0.2085542918367006,0.36431097208952395,0.40095167243177887,0.5067707370563026,0.49433703780447774,0.5412902752725424,0.3010236665425485,0.17889616035684874,0.07806530837704942,0.06970217400919944,0.04536797462279921,0.025163070035925234,0.008403589824494248
0.045388901244151646,0.07349136793246243,0.09965961183177882,0.17994671313805355,0.24071429693568572,0.2738795504939387,0.307566825369112,0.31015798871251904,0.30040778695824716,0.2811801331142131,0.18950832913637247,0.08048960647377337,0.0539577583811759,0.03275972743808742,0.021286225559108574,0.01300123200789797
0.06252722497233415,0.11559351612647108,0.13660322051696402,0.19225134853110262,0.3416835904853352,0.39755014525345894,0.2667889124402241,0.23361657870154257,0.26687786956268295,0.27224938605527493,0.18523278257904796,0.136154360149553,0.07799066325792056,0.03950430913277834,0.01898239596972401,0.010122598559471346
0.07896658505463408,0.06921355488187268,0.07751164791203824,0.08709327630646199,0.21225529463228948,0.3279341304268466,0.31119078983693416,0.23308811392434162,0.22998563411773298,0.14801973991473,0.18813837214704335,0.16296341795659647,0.099453110891446,0.05147568861286367,0.020799629802415124,0.008933659341504441
0.050026662236336845,0.05388690680251118,0.048277473333228405,0.07261643838082268,0.14894534203199536,0.21009150845938773,0.19855384446657787,0.21483225956033533,0.1870265425124993,0.1383078733830947,0.10840704499254698,0.12464621149857075,0.10217918285709025,0.0690854911817209,0.03532550670370609,0.011725781180068581
0.04409573298036249,0.05742807403119625,0.037987817806369895,0.0378613749157646,0.10756015919799511,0.15398287890728507,0.17849571372405354,0.14440850755246604,0.13877027504130066,0.10076570462410296,0.09645275085612946,0.09690342619454993,0.08661834453206198,0.06997204930692393,0.027028321367547663,0.012756691134717281
0.012044707062091568,0.025154817450499394,0.037724148529656054,0.06665295719389948,0.060147595448640116,0.08039298001498384,0.07582303634035525,0.09527257041271699,0.1126173419228706,0.07751728342810066,0.05490743527673059,0.05087610666050929,0.07891705828632802,0.06594553790108396,0.04431496839240327,0.012779199499266621
0.01469987587123769,0.01473301971055625,0.02265079013030916,0.011847340565326941,0.025233171765608676,0.03088371156467323,0.053697002810173464,0.038908526110742414,0.03747101156356084,0.04243837962695487,0.026806869534617504,0.024001690911019447,0.021409576296833623,0.026466016712718442,0.0168057529211969,0.009018880232275725
