0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0036162073550882385,1.001434075574204e-71,6.1052414086498e-59,4.222387063811843e-06,0.014353184051889007,0.03703080531633109,0.008139649798550298,0.030857939054069177,0.008280647469215746,0.0021502903708746765,0.0018104988314854777,3.8484689235155294e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.002593283807799139,0.03722455112389937,0.010826966888743579,0.012425162850194101,0.0035506856525411414,0.028956756433893577,0.008136675005637004,0.027832502235857776,0.015445751897928633,0.005909163703484984,1.3982935143447345e-08,3.642864433083937e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.014787573777761236,0.019297470917638285,0.4442543577399419,0.3826082398453416,0.2173227631373034,0.2021607080372051,0.18528785321516025,0.20116217085721466,0.15150551067830248,0.08596065500960093,0.03919022473568591,0.019704403767530135,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.013225996547042792,0.02714397907084069,0.2578746610375321,0.5364751302544676,0.5077985777834713,0.42290476166191004,0.45942508605379956,0.33804425743975486,0.25864093292017787,0.19080213817258598,0.08422386324150433,0.05832396349466767,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.014980639431011595,0.03447781104938271,0.22386456927047885,0.5042418256564875,0.8386506704978101,0.5988215884977223,0.5764565346806849,0.5189941241027672,0.3476085838671369,0.27606935041312736,0.12254173888141591,0.0768340755730411,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.02373165712125577,0.03898102199090115,0.12071847783671806,0.34864102259996393,0.5677353992237442,0.7413721094809774,0.6410600362358287,0.5598737415923825,0.43667168934327777,0.25448611399011695,0.14265874154943897,0.07178924108133974,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.01605582607130727,0.023635668387599514,0.23740820644848873,0.2851539650901722,0.5257764504428802,0.5618013101094053,0.7654323761277705,0.7256988782755514,0.4797530984331388,0.33750067955291113,0.12902446065159678,0.05016426985665977,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.00881769563160054,0.0260287822503615,0.1444982712002406,0.3270905930241905,0.5067666239732794,0.5964389515691499,0.6293425436633342,0.7514011862542501,0.5767687061489836,0.40052086310169155,0.1335033736559196,0.07168379767047017,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.004799800075759789,0.03317612327953954,0.17254809028814913,0.2129665301163951,0.36392580554614223,0.46560430513821144,0.5047182887186102,0.5088652519183243,0.4744473961676337,0.2952698622390609,0.14435107518477824,0.05454459336044766,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.000637745257598475,0.034008969708381624,0.12236170939397076,0.1680636049337279,0.3476223112009925,0.40434058093099273,0.41515217052265774,0.5478507203941084,0.5048266446481035,0.37055035935022834,0.17271552838047557,0.06180261909691178,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.007184040290452531,0.0518592671939713,0.08137466980589167,0.11206643024601899,0.20358715640104913,0.2824557295272263,0.26259166971924897,0.32715029781756216,0.24653955231600866,0.2208376291191735,0.1327638931020494,0.05769655779682227,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0019073722307587453,0.03885324963990386,0.024488683733908185,0.09885513429032129,0.17402237059158623,0.19128770947025817,0.2228982400097677,0.23487655798437607,0.21909692555600843,0.16173911414146966,0.11994857115957307,0.04392216629344182,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
