0.4542398720638136,0.6870165003135401,0.4304626271756146,0.22807640672047264,0.3823682115582275,0.5488537569679717,0.5539024349504573,0.4720327106160021,0.24098804096566948,0.11790620592038048,0.12041675117063948,0.10746437776189362,0.06971165366821015,0.031843306398586096,0.01096853432179851,0.010439257287838427
0.4285069044535327,0.670225149467617,0.609054986690896,0.26607051776430024,0.104360068043029,0.34056141045330646,0.5413005544389249,0.5233596582630107,0.38036814507644917,0.17172994100372047,0.08823275530736789,0.09125500795288333,0.060002595036035875,0.030713247246362593,0.01451787746962224,0.009764760999457788
0.30883416112876894,0.7025526880880172,1.11801395733786,0.5353093789701767,0.14208900717495812,0.1167293340508172,0.2570959441664501,0.463002419249094,0.4569118352002002,0.24925830338835747,0.10602045399389098,0.04760355973472617,0.0325424292525947,0.03232332005765743,0.022040219100649565,0.010350246193989337
0.1663564330433537,0.28102966968787263,0.5763562155042944,0.8363322368063768,0.30294813241996127,0.12957396552331163,0.07132733514818847,0.25394353157820776,0.35318777676494145,0.35193336185613644,0.20099082463947507,0.07081177799434142,0.037470000651663504,0.02189554346993165,0.011343273905883224,0.007029050132482402
0.3430900413244562,0.17958685046042808,0.2041277135684595,0.5687581393114823,0.7698137377935367,0.43137176914880315,0.11126203836726872,0.05808851572164789,0.16967486346416047,0.3343903325774641,0.23138128052930232,0.12640201001008097,0.03722972326769677,0.012045809943331662,0.009456669274489128,0.007234616301722011
0.6657131344685844,0.29138835402638386,0.11570048835283138,0.21272950494135956,0.44043060831500486,0.6423931234135559,0.2673680990499519,0.07200725589810017,0.041213765558554216,0.11659364477178444,0.2131384232075165,0.13054104687839022,0.06791530031706385,0.02331914624136999,0.004319458203077836,0.006930167948481426
0.6275095973124963,0.7742832732597823,0.4398297270041114,0.10123042857722946,0.14863118206232911,0.3300404746745325,0.45620383612963616,0.2433954889636633,0.0991846128713863,0.04304843125690389,0.07216950594646987,0.09436668230370988,0.0846052269566661,0.022703252573788205,0.012043621443153055,0.0049421848745746805
0.5548146641646746,0.867425162860253,0.7842906981810417,0.34814154821357246,0.0758470293278541,0.08940288635673586,0.2043006624154197,0.4344143781981768,0.17362049140103494,0.06150538422924378,0.04096580900643104,0.04336838529512587,0.07273528628814428,0.044229368518579136,0.019984383250097926,0.0055761937075210054
0.3934364912155703,0.7074369466996284,0.8298012517652222,0.607075005576591,0.19969758706883753,0.08253614945753139,0.1380185344589857,0.2221700481936187,0.3517535888746686,0.16805314766408694,0.06123534740609385,0.01807732078591988,0.045031233527841434,0.048852283358248164,0.020107185075025572,0.012590561676764788
0.2349058230987413,0.45459541177150575,0.6216227195720762,0.7301240850455527,0.4243273231325789,0.16419182885591202,0.06474055954332604,0.1345584629300744,0.17704329712022845,0.3309111635133218,0.15640794528184193,0.041375312441795944,0.02418893516511334,0.01685797815165113,0.018635796454264768,0.022074188342696553
0.32250144187546365,0.26889443638625204,0.4242312469347871,0.4643350522429195,0.4353367307826412,0.3153974627154649,0.1515528403349106,0.0697390607787346,0.10341509560180447,0.16264551175337993,0.2561665908847917,0.13238664938043443,0.033062723722441165,0.012598562408809879,0.014962272924016846,0.02043232786288856
0.5281840872270495,0.5044108864289649,0.32413834804637376,0.3981183793143964,0.36125850404044885,0.4514139714374832,0.3565841138562382,0.1381982516630682,0.06960616648968095,0.1368976621765288,0.20104281808847402,0.23917559842324376,0.1182568729043206,0.04569740955574992,0.01070264614134933,0.015407195778652552
0.5465257042955876,0.48480782558550534,0.31409812039710683,0.2919464295183639,0.21703632497226777,0.2986529202233059,0.36358768005433023,0.31154571648007107,0.12595162613322558,0.0667611415065587,0.10316054658598797,0.16099631016479587,0.18780542395539593,0.09585672037960458,0.01956652541389258,0.004163504872546178
0.3416916293028622,0.47608536405757645,0.42477175384087157,0.2100228924243151,0.16946726951663582,0.19853100220408715,0.34271389874246594,0.41258764549830146,0.2957638071164793,0.08307137490654308,0.08157038565519739,0.09925672798995995,0.12119702729286035,0.1692923706773921,0.05642684339451855,0.01017012080367268
0.12560354051200914,0.3759859362259035,0.31713386698616003,0.24618401452520502,0.05628596484446138,0.1297553470805489,0.11248562324677853,0.25814238501848275,0.22587764475921476,0.1892920158273885,0.10824417331306942,0.050054679051899864,0.06363999161213336,0.07114737227161794,0.0926199248377517,0.04611017093703771
0.16780643468531706,0.22911262589531062,0.3755328230197202,0.2898593313836317,0.08025047934466886,0.06261651616141321,0.08250381724843651,0.2107175581927895,0.24441885076552336,0.21713826490112786,0.1914303172742059,0.07164634736597582,0.02889049458488408,0.055667145755696534,0.05067983649094418,0.04505886642649675
