1.73616,1.04943,0.7538699999999999,0.5545,0.80731,1.09974,1.06498,0.9321200000000001,0.6748000000000001,0.51918,0.5543899999999999,0.53378,0.37005,0.26343,0.18592000000000003,0.15203
1.32324,5.22579,1.49341,0.63199,0.45250999999999997,0.91411,1.08734,1.10006,1.0155599999999998,0.64548,0.51247,0.49513,0.39729000000000003,0.26641000000000004,0.18408,0.15198
0.49997,2.0233499999999998,8.263110000000001,1.2523,0.613,0.6054900000000001,0.71797,0.98889,1.12443,0.81352,0.53537,0.3759,0.27862,0.24285,0.19371,0.15975000000000003
0.35883000000000004,0.59462,2.8578,8.32207,1.52864,0.79057,0.53949,0.7972999999999999,0.94279,0.9735199999999999,0.60459,0.37567000000000006,0.26527,0.20422,0.16201000000000002,0.14206
0.48901,0.44264000000000003,0.57005,2.56185,3.97906,1.7995,0.9733,0.78707,0.7994399999999999,1.0214699999999999,0.72429,0.51209,0.2999,0.20335,0.19996999999999998,0.16074000000000002
0.88852,0.53345,0.42382000000000003,1.03321,2.27743,3.1300600000000003,1.6719,1.24147,1.05682,1.0088300000000001,0.99867,0.6488,0.42114000000000007,0.26284,0.19314,0.15189
0.8735099999999999,0.9701500000000001,0.86903,0.59592,1.2146,1.8394499999999998,2.20647,1.61669,1.2588400000000002,1.0351,0.88096,0.75137,0.49168999999999996,0.2883,0.1866,0.16739
0.8304400000000001,1.1118999999999999,1.07723,0.92397,0.90865,1.4567700000000001,1.6242,2.27516,1.81237,1.26316,0.95271,0.66539,0.52266,0.34467,0.24625,0.17856
0.60921,0.8261499999999999,1.22504,1.10101,1.1152000000000002,1.2707,1.49872,1.66377,2.1911,1.5616100000000004,1.0998999999999999,0.55657,0.49262,0.3396,0.24685,0.21578000000000003
0.40137999999999996,0.49593,0.79596,1.2606300000000001,1.12107,1.13647,1.19922,1.3639000000000001,1.49051,1.8089600000000001,1.2011100000000001,0.69462,0.42264999999999997,0.29594,0.24752,0.20429
0.41009,0.43199000000000004,0.73734,1.0255699999999999,1.3020100000000001,1.52268,1.18958,1.1328,1.48325,1.6816900000000001,1.5186899999999999,1.0449899999999999,0.5321100000000001,0.27899,0.24406000000000003,0.21547999999999998
0.5515,0.53829,0.62696,0.70478,0.95067,1.38547,1.31337,1.03256,1.13093,1.03146,1.23364,1.23381,0.71315,0.35731999999999997,0.21873000000000004,0.18902000000000002
0.56355,0.51098,0.51127,0.53745,0.7241,1.01316,1.00216,1.0647099999999998,0.96693,0.84453,0.7887600000000001,0.95102,0.8234300000000001,0.4730599999999999,0.29155,0.20268
0.40589000000000003,0.49664,0.47125999999999996,0.39048,0.54599,0.7088699999999999,0.82556,0.82311,0.85042,0.60867,0.60444,0.66787,0.61339,0.5560700000000001,0.29942,0.19417
0.25206,0.44278,0.5128999999999999,0.6163400000000001,0.41516,0.59134,0.52313,0.76308,0.9197899999999999,0.7958000000000001,0.58675,0.51417,0.72018,0.55647,0.49392,0.24917000000000003
0.33141,0.34398999999999996,0.50647,0.47831999999999997,0.3529,0.38045,0.50024,0.5526599999999999,0.6413300000000001,0.7725,0.7053900000000001,0.48713,0.35744,0.40405,0.33628,0.24530000000000002
