0.007114403650710321,0.014674435651332507,0.07454335383876724,0.09621895689586181,0.09556112645792918,0.10135223552393592,0.06770494250208363,0.004341074716482497,0.000575455788267815,0.00025455690469160697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000437092533324111,0.000141778229069834,0.000324646097705013,0.000591212756411186,0.000318080297998428,0.00040824771956107304,0.000516709207298074,0.0011980307903932759,0.001130294250542751,0.0015508048186001558,0.0009250069620801451,0.001660379546743918,0.001613632153551397,0.0013116344872671109,0.0010900387772623161,0.001164576070709919,0.001245301098696529,0.0014857190582857772,0.001131896275095621,0.001095189048418759,0.001106588507140788,0.0015081042970655268,0.0011677037807668101,0.0012434755919983808,0.001094866780320222,0.000981975037155119,0.001436345294530825,0.001356015663933091,0.001269186753551101,0.00128517060737429,0.001867528968083401,0.001705909050798939,0.001221944805802364,0.001146895748257567,0.001278376615213138,0.001375942513569449,0.001155968944123238,0.001027041187767875,0.000598407222343238,0.000870651928678301,0.000567377240429475,0.000700668687230239,0.000508817011564106,0.000234760587954039,0.00021507645070466798,0.00017906966228874098,0.0,0.0,0.000145376787382666,0.00021754123641158301,2.7210202991818e-05,0.000200190725492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014026573647359791,0.030091855705642778,0.1572973594898673,0.2051906993977094,0.20228271360817815,0.2134594223851466,0.1444766961348854,0.007828573422157951,0.0016152598511325503,0.000330357486076156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982687695797612,0.000498380390254936,0.001057133181840785,0.001170088435354734,0.00067891457776863,0.000562204634705777,0.0008786031548722119,0.002700792489886617,0.002287436538798369,0.0029517212760189772,0.002313687376363881,0.003218673455934083,0.0035022379475478224,0.0029558627314651893,0.002296893894929249,0.002488882176066181,0.002527881625925047,0.003096562443744259,0.002378237326508106,0.0024427567546969507,0.0026358941842579992,0.002500090510140986,0.003081949336119836,0.002456300048184066,0.0023059519701670757,0.00211679329281819,0.003062322385800734,0.002977987372969343,0.002446495806075244,0.0032070404874384797,0.0035302403657140624,0.0034776383664693582,0.002673685630580545,0.002817763978479359,0.00273773955890645,0.003176508560865185,0.002322011515974591,0.001905647539633089,0.001419055393742063,0.001814995284521594,0.001380047314202396,0.001573907844926935,0.0009345320413201361,0.000458436185192937,0.000561762160246798,0.0004909495288313771,6.2421357841822e-05,7.6123607125342e-05,0.000295918607635518,0.000292774420267553,2.6008899100569003e-05,0.000360279988057437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07110063752980428,0.15696246501339026,0.8039630482963176,1.0643519315679246,1.0527920593346825,1.0900357001905134,0.7377338297326601,0.041099057317152514,0.008358214273729733,0.002359365849831879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108139060080454,0.001945251354098115,0.0046985572632062605,0.0068393948430638665,0.003771783479188872,0.003347939585461499,0.0050210119223277295,0.01205439810042916,0.012351832510281468,0.01399255300616371,0.010304041007037086,0.016503395892398336,0.018274342221622955,0.015292525573726078,0.012536247375761943,0.012287017315200103,0.01265442320704499,0.015022727583552165,0.012481102558622448,0.01275390697163492,0.014897996194421564,0.014761894416307438,0.015248526540880505,0.013213663188090245,0.011460336782080208,0.010749251253184275,0.014760705672584123,0.016404200904475103,0.013718165799320437,0.01618932500412738,0.015926493506631886,0.019233392187133404,0.015269774951145988,0.013185739755165222,0.014590035505419787,0.017455219650106372,0.01200715687476912,0.010142429865600088,0.007174595558760776,0.010573315895015062,0.006423027206284829,0.007525469894198662,0.004985566049483278,0.002659238421334754,0.0031852970924951545,0.001999949546145817,0.000249153837754647,0.000227884607703242,0.001670732054076204,0.0010533685414323471,0.000246558485278357,0.002110409469574539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10394717213160835,0.2319100225246233,1.2055152836493683,1.5810152021851103,1.5714452188191812,1.6319308340964531,1.1099550507172837,0.06066645530801807,0.011403653764369063,0.0038095506483882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363129296746902,0.002942256919116011,0.00731597323400601,0.010394265817929706,0.005212256984274746,0.005201403198659227,0.00786789535739142,0.018046984250996406,0.01865058327076207,0.020209736995005487,0.01641058491977872,0.023475093711362045,0.027727681377532443,0.023084862748206876,0.019137871061529674,0.01799738185939498,0.01859814768315203,0.023783235184604984,0.018292650382059145,0.019394993941897715,0.02215666770174238,0.021835042388849445,0.022647282161762802,0.01943854407321729,0.01749035675739494,0.01666995706385382,0.02213632810376633,0.023314945540127877,0.021772822671048093,0.025304368811578687,0.024166146328046968,0.02748465701759064,0.021602732145947722,0.019318559774706458,0.021319931100912893,0.026297076733660718,0.017948575388625623,0.01522965333565888,0.01067673054664352,0.015419843262518024,0.009464171847067293,0.010595826775876973,0.007482962563357611,0.003558811197284539,0.004469966291203,0.003137911104428338,0.000564397452543813,0.000378559266950522,0.0027851814578216862,0.0016200399925413692,0.000499726911106822,0.003333911466215141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11022935244424285,0.24410944226869333,1.2731923775594325,1.67788892348073,1.6587111808759791,1.7306264546596766,1.176991581013964,0.06497617599872373,0.012481812978451788,0.003945521971371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067992516906597855,0.0030104890495838412,0.007871063746319837,0.010922857189132029,0.005202739679419674,0.00575811433909278,0.008560497860391184,0.0190695814213267,0.020251916733006792,0.020816388421613225,0.01675063317438639,0.02686335914556571,0.028701577626131312,0.025604624357254455,0.019673491057220174,0.019481306335579776,0.020342307918316937,0.024934397085135174,0.019518748590928663,0.02107154708743082,0.02351291345566438,0.023244388532127163,0.024280056385169956,0.020988589240335753,0.019231261295549414,0.018051894265702185,0.023381446379124624,0.024760814047695066,0.02318428440241274,0.02517486275428962,0.026034509528487165,0.028889435053356217,0.023676136801153068,0.021051214386759838,0.022492303980052298,0.02781732519411636,0.01880908899364467,0.01682323418408498,0.010916161320078442,0.016207827373083915,0.009827169644646718,0.011650692318312951,0.007499738280236916,0.003978425121043913,0.004913081004823355,0.003565159984783656,0.000436904997688964,0.00040420142763501196,0.00211905106982177,0.001504035246648494,0.00047080279923466297,0.003496314582341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11683994847414934,0.2574442321046513,1.3174501158676322,1.7414368817525685,1.729598766741232,1.7859428404548081,1.218604944401483,0.06803876718071115,0.013628271620082595,0.004128654256094389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610704689317695,0.003039985209476943,0.007911190339927189,0.011504889975569591,0.006059237711022405,0.005784745909722338,0.008507367915179623,0.020167814150195574,0.02031525694800457,0.022946841047064005,0.017289559484186375,0.02707709872197333,0.029336695275737422,0.02581552056640863,0.02051207435379214,0.020282859722642238,0.019341567777881187,0.026467727557732742,0.0203442573568455,0.020808691240015203,0.024537169651688784,0.023587625939176196,0.024841790903276914,0.02118784250142495,0.019490560749279157,0.017033363887759053,0.024994431805575246,0.025813578146309128,0.023637340539530184,0.027198463547933954,0.028263714250394083,0.030126974128060258,0.025094734301706084,0.021344229763036564,0.023407219732387324,0.02879312787193111,0.0191621526462744,0.017314310539185366,0.011333057174618522,0.01610966446305519,0.0102190637925859,0.012506421274196157,0.007858872482794306,0.0036563987478399015,0.0048445023355644865,0.0035582212168534777,0.00042158880971199296,0.0005324945767273791,0.002880124673521536,0.001764261939961437,0.000313682150083267,0.003478261995871271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0774074568378755,0.17281046516487258,0.884295791980295,1.1746697444870173,1.1665941288848654,1.2085575538116002,0.9379899558530156,0.33968426124951767,0.2987622382468877,0.27910570616045505,0.28409207366961575,0.27736417618553183,0.28875165374987133,0.30671576699166003,0.33378762008933965,0.3283460752485354,0.3632419068976298,0.31739213949469997,0.004955317501409835,0.0021158873554790723,0.005583558979648791,0.012418846005470822,0.009269059653106638,0.009921271823289408,0.010735640009636305,0.019657807643673753,0.02097921109940437,0.020996301502429225,0.018013273813019634,0.02279974836210532,0.02775765599030158,0.024111681336172756,0.020380123809488518,0.018244604995031128,0.019519421327624197,0.026105273652335684,0.021666853206271715,0.024645138274383638,0.024334122199173146,0.02692520563410093,0.02706588248929179,0.02332526493378262,0.021774902575294505,0.022370671696790908,0.026100039219407005,0.027485804472291535,0.028504046976178844,0.029014000559162534,0.027124909948052223,0.031655365992263845,0.028808290571191497,0.02510152521860752,0.0280416145659687,0.029258185006951532,0.02550019477617762,0.01776827638469485,0.012912245837329202,0.016270586144594375,0.012196294712874606,0.012044010110194441,0.010315746830957925,0.006699591292388484,0.005998297099616879,0.005722073996543639,0.002320709660943751,0.002781325734630534,0.0035259548048100805,0.003097188019378397,0.002798481464920085,0.0055453662767494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005024328129728733,0.009479232484340927,0.04987099443134658,0.06499460663066893,0.06519569010682816,0.06830919153357529,0.34386956017588327,0.8601813989850522,0.8198245022918412,0.7907001128077171,0.8061719581377409,0.7715422021472943,0.8034111211819939,0.8667617293997023,0.9294181574547423,0.943899755728571,1.03048741640568,0.8863940120483509,0.000187676085335963,0.00010256019959126201,0.000331070180988757,0.015164309468167908,0.015748656042479815,0.01665525319206409,0.014196326714906378,0.017326779440892236,0.01924457541359335,0.01945832506807287,0.01806967086025089,0.01648156508654836,0.022219779432847947,0.018110895747680735,0.020491632525490765,0.01632509107479346,0.017718479677848502,0.025079727699737018,0.02601967139572491,0.028617275677476326,0.02461314535574438,0.027966650298946464,0.029314276377372096,0.025727537760851977,0.025444085569485308,0.029525567278446258,0.026675014619933206,0.027944203612193626,0.032858423204431816,0.03135114202687257,0.026757426263081783,0.0313545882315573,0.03617601754913038,0.03184783749172949,0.03669160482337594,0.029424066928238814,0.0371170634824604,0.01721840358638731,0.015357934719419888,0.01297239601111622,0.015569100865890816,0.012823871898828955,0.012727290975544684,0.010779990915981903,0.009119522138985153,0.009288729749170074,0.005908257310130532,0.006516057431929801,0.005128802520537521,0.005654116617341165,0.00707400222037101,0.008411666949515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000711410424724314,0.0020891059802484973,0.010833210858712887,0.013049691667100473,0.013377345304224363,0.014614737470739917,0.32305133551892345,0.8756860317411471,0.8444775490817001,0.810089163381308,0.8386951068781403,0.8026241839007218,0.8300859397684902,0.8979580413227227,0.963437627431208,0.9723606117647052,1.0658449946351098,0.9129332570366415,2.3987842417504e-05,1.4950562251541e-05,0.000129324324649849,0.014839460460456338,0.016401924458887066,0.017063703796253597,0.014193782402405417,0.017496571811200453,0.019212852924228963,0.020176955242490534,0.018649285449935268,0.016020951067254895,0.02168885498033643,0.01782234253753168,0.020112821474158098,0.01621285102558999,0.017587319947298605,0.02528941807572856,0.02618494722620425,0.029275505824624296,0.024370220952288336,0.028523515988616167,0.028589389114464746,0.024619450632053976,0.02685992233556349,0.030077013721735105,0.0274702471740981,0.0282455367352178,0.03384910852718851,0.03143040093149029,0.02665383851413715,0.03126672559802155,0.036348928825245104,0.031920416730585564,0.037538122341223217,0.028702032464307695,0.037450664161998895,0.017898579234980415,0.01563368759956794,0.013187120158574622,0.015142310319172224,0.012632755387240744,0.013320497981975809,0.010422096591357205,0.009260216992262095,0.009247399769669375,0.005751537630479165,0.007380813791986152,0.005496784738966227,0.006079808271196288,0.0071982412851987615,0.009136262276075151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000330997859549238,0.00044940124194216296,0.003216407206759047,0.004585239460919838,0.004447631264446762,0.004656834405400513,0.3174289946821515,0.8883239490172886,0.8520495755055472,0.8240980344195316,0.8442736546932829,0.8090097564765085,0.8364711308689697,0.9080869940602152,0.9701041122641252,0.9832640420682668,1.0754976434625576,0.925076571306601,2.2371263561871e-05,0.0,0.0,0.014867352042902631,0.016172358123481664,0.016463857698657502,0.014337485220851695,0.017790392989887268,0.019197845692263595,0.020119450767966833,0.018188532530096283,0.016069950402819704,0.02237635195359319,0.018116784064371397,0.02004642806166914,0.016541136857197738,0.017006946976463745,0.025452560981889055,0.02609058350659339,0.027822680269787774,0.024243369405629378,0.028172502407036414,0.028680663220365676,0.025810931273461138,0.026772148379270964,0.029893451654228624,0.0279569992303313,0.028734049205040472,0.03421988942663598,0.03204338197627229,0.027004892447896167,0.03086739306477131,0.03575431436599485,0.03183073075264593,0.03753292121868619,0.029155143500156352,0.03727638258498347,0.0177489038407622,0.015145131644976747,0.01293660293759804,0.01594743224297997,0.012219774595764715,0.013540623493503974,0.01086287092200317,0.00943008504886105,0.009395501880286088,0.005963738862351739,0.0074560082040060465,0.005583213110283591,0.0058755631528462195,0.007490291852184148,0.008459549629894607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
