0.08310664326771494,0.09297312118041186,0.09422887735897054,0.0820619427307005,0.09051362607457143,0.08120141810729994,0.07793005566334521,0.07335266199414231,0.06520188227129638,0.06578738745612643,0.05024804251778516,0.04481958190723247,0.041561534884059136,0.040857559787229325,0.03449863748337755,0.030570588352844763,0.025268562018123514,0.0182259488565759,0.018298872562912166,0.018622300400398122,0.018753214630885175,0.025692788835357232,0.026354702135699615,0.038517405695682794,0.04373891728979067,0.06225394766482802,0.07881845556015808,0.09302961838634478,0.10246440289071586,0.11657128232797791,0.13485235951545224,0.14327417649495267,0.1549079965192233,0.15778823403312095,0.14062614996402936,0.14487513806835076,0.13687630347423535,0.13462724179401625,0.1308126848480885,0.11797773920341886,0.10305115250739459,0.09393245369260235,0.08142566472644304,0.0666522675909976,0.0632768706444882,0.045139525335542344,0.038309461133759264,0.02879353967285068,0.027094765756142176,0.0181402075021982,0.017140182068554777,0.01509968716618334,0.010602932680778806,0.012127237252294573,0.012718964596368051,0.010161034931292667,0.012320746404772594,0.011339387448860296,0.012222560731907613,0.011056030316903128,0.011498550282313405,0.009687528612848974,0.011181469047255874,0.011271690356289176,0.013696714699919281,0.012416443213940611,0.010224998728317728,0.014136870244817175,0.011017079600037623,0.00778031236147738,0.007190078335622161,0.008734542703087727,0.0072958550427646655,0.008564179982995612,0.007429631466504067,0.007413951625209871,0.0067422073132625705,0.007722570723696166,0.007268104212538165,0.007469702172033268,0.00871015183885231,0.009433664515706961,0.009187640339212048,0.008728196100658886,0.06213759328697106
0.08409287275296586,0.08919047126096756,0.1084210769331889,0.08545582667849763,0.08610933320187968,0.08003946646291372,0.0805575667948341,0.0682994232475591,0.06600753557461593,0.06183099181701594,0.052292903151598416,0.04994822619869166,0.04069963439482069,0.04150182884748083,0.037992073351079764,0.02898919369680235,0.025360127674258357,0.020114066351177993,0.02203417792237674,0.0197649142265604,0.021193826612770642,0.023659727562522773,0.025694647375858724,0.03446160734825349,0.04628404236090551,0.06311290463045108,0.07229666354464492,0.09067825101054976,0.1091798243451971,0.11392973397088313,0.1376576711360866,0.1407287916132629,0.15709403118735304,0.15288811002661787,0.14256910020046584,0.14116618850438686,0.14411901146932118,0.13494099296723516,0.12281791794012285,0.11565894870025305,0.1076750484734959,0.09833933747412073,0.08166253984685684,0.06594911843964613,0.059592343652436465,0.05078947796509882,0.03755073696145139,0.026870869072266775,0.022163731144631917,0.01739288589832083,0.015815623254132667,0.011701098458707135,0.011895146899339263,0.010069020506753417,0.010777004666600814,0.010419298202372744,0.01232443967925325,0.012140071149232516,0.012238671168950641,0.01050968155378099,0.012983799171842588,0.012234056327845003,0.01118513671168948,0.012672016004469398,0.013586317328863983,0.013281737815899274,0.012809110552433658,0.01198958230635228,0.010767774984389949,0.007536823425022215,0.006872061191626518,0.008762007459988933,0.008454501462420778,0.008476562654047158,0.007391962437148605,0.006432863386900462,0.0064623533471359984,0.0072835699497191585,0.0059628249367381,0.00797433287324608,0.007039321042426701,0.007611786453712104,0.009311060994445954,0.008809844227546274,0.05939874544020487
0.07414082167657221,0.0943159875584985,0.10663062290414041,0.0929063206659863,0.09492217271731916,0.08057259210342006,0.07804758760080842,0.07436504458300085,0.063430016552457,0.062338863683793176,0.051398548300871344,0.04604676855433242,0.04327325848992379,0.039395768831636514,0.036174400437968296,0.03185747304865418,0.025546038845387507,0.02149387073073819,0.021448047010123223,0.020319001449412233,0.02020796704946014,0.021792704054065772,0.029452608941757812,0.03549585688270588,0.04921399054308649,0.05857260425332389,0.07487664488260394,0.08018514667078373,0.09766229413059545,0.12053361806990848,0.12692504795638523,0.1414914100178093,0.15808645085578066,0.15598698030571878,0.14570866102339294,0.14912507397147404,0.13605278061275433,0.13027595648333054,0.12498321883835443,0.1182473277358006,0.1071091282944106,0.09716626214633095,0.08507868921117136,0.07053749103051238,0.056849221119677565,0.046989581814595095,0.0369185463282988,0.027616722699165784,0.02455857683170525,0.01702938704448569,0.01781896499969978,0.011342937475164142,0.010537889118545831,0.009966365491985235,0.011124981060443798,0.011693273527217295,0.011416372924867708,0.011478646186216789,0.010763384906102593,0.010700719989022129,0.012293094280396924,0.012691016503858118,0.012700905811084887,0.011693763096881834,0.0141345616171664,0.012011591723199372,0.013571458588838554,0.013376218206559796,0.010871383974133486,0.007864153351801236,0.006773783794600998,0.008334140229904717,0.008061058270939914,0.009998187520190415,0.007506473754777973,0.007124511502385536,0.007656282072173149,0.007119126236073985,0.007261395180633154,0.007428632178091929,0.007949730129189184,0.006368713854035182,0.007593323413294045,0.009249341761078377,0.06017046172494298
0.07368483292878632,0.08483522393610785,0.10602497830455834,0.08522586586018313,0.08934783094520338,0.0762800987550401,0.07635507608085697,0.07584420226024038,0.06508121272625202,0.06379598291769369,0.055545907065209704,0.05173346089600481,0.04769530057158486,0.039382985716895594,0.036330481116809775,0.031339293054848685,0.02898616711688777,0.0239642506427071,0.022622257076302613,0.018614154726017476,0.020127333483407048,0.022178762283208905,0.024957504665335622,0.031219619856712063,0.04001140968171313,0.060444798150830696,0.0627265224327605,0.07319586008560754,0.09039617263046693,0.11280355430059143,0.12798014948648623,0.13091130479322388,0.1478996471636049,0.14202247517258398,0.13597009536206847,0.14295583672630394,0.134626202221091,0.13457346109175353,0.12621700906314834,0.12144561295332065,0.10969328028553188,0.10234337930157021,0.09432806851844658,0.0829082731407174,0.06738763147763883,0.057331060205665925,0.0465435996815824,0.03503944084484991,0.02831706990825954,0.019648975909903756,0.021665988888018937,0.015063849847968621,0.013133882081196268,0.012623008260580106,0.010803104079395647,0.010900317601691455,0.011196427755810446,0.011993131679912502,0.013142486036617834,0.012528029531900492,0.008906434737501459,0.012129454090488007,0.01113027786477702,0.013150084334912236,0.012376510524736184,0.012984821347009609,0.015452927416513308,0.013105164983231011,0.012604347733886488,0.00922846849756608,0.006463246616816226,0.009581789368254951,0.009938238950005836,0.009799905225176004,0.008543057295540949,0.007894743667541185,0.007704786210181546,0.00730989817823533,0.00712820945725528,0.007397837307024796,0.009466697497031237,0.00888598637591497,0.008312538334051128,0.010277592360594522,0.05828308228607949
0.07359004859387934,0.07740224802079645,0.09808428231714533,0.08090080275906877,0.08162289377289313,0.07557855591988652,0.07762847689944444,0.07318059051163886,0.063926959263854,0.061132385088029643,0.05647385088030175,0.05678951908306675,0.04927651468155475,0.0459511727519786,0.04106964728819547,0.038244012170624904,0.032858328163771704,0.027408903462129517,0.024510725363346607,0.020758725481507683,0.02072958687817569,0.02227292109771968,0.02602664096656038,0.026674469012170597,0.03558794753633454,0.04624346936665465,0.05754358161999304,0.06604416208791213,0.08141710238686099,0.09285592653314458,0.11793748522982332,0.12663232305329009,0.1303312056894708,0.13588979897790254,0.12867506055772124,0.1361249313186795,0.13928262510338968,0.1354926843317954,0.14031886668439011,0.12977726869904246,0.12487409163417176,0.11339115488006574,0.104608901246603,0.08743169458229995,0.07334196576273215,0.05864366507148722,0.04725522642679877,0.0378845348871555,0.035569735909252144,0.02265678172633816,0.02507528580290689,0.018793387392177837,0.012167896283823915,0.013171255760368705,0.013391110569538007,0.012599107142857183,0.0134968391823232,0.011150675735554798,0.01290890715467314,0.012259865000590791,0.012609629416282738,0.012769588207491472,0.01247648218716774,0.013555419916105213,0.012913662412856068,0.014284997932175195,0.016321057840009607,0.013220325977785684,0.013572417434715885,0.008094764711095392,0.009179368279569892,0.011822785950608476,0.010160873803615893,0.010970785330261076,0.008741075121115445,0.008940694789081723,0.00495882370317841,0.0075564087793927774,0.007765943666548546,0.008805321694434484,0.007456851884674666,0.008172164126196273,0.007407680491551265,0.00832827824057659,0.05699581634763058
0.06524989489357909,0.07110802385331812,0.08228679746576746,0.06826390689322906,0.07469811903302079,0.07652516568859263,0.07529320165834581,0.07113662301830591,0.06598317348398537,0.06242557735540507,0.05935636696738722,0.05913857332632549,0.054994294327172163,0.05405312180666186,0.049746747540217115,0.04081920819830049,0.03297683717263763,0.02929954453884555,0.0282685746401564,0.023583611427403634,0.021324877375843286,0.019829821027123374,0.01706740168170259,0.02572384893871727,0.030224817523575774,0.03774939782780053,0.04763520919097217,0.055397082566932224,0.07087923053341534,0.08651227409418744,0.09961699147470128,0.11559332501240782,0.11545532904148753,0.11563552378032733,0.12822795611806898,0.14067329275057566,0.13838575953986654,0.15134908104872802,0.1335325012408382,0.1357059377828368,0.12992120668009613,0.12313570479693989,0.11277410732533341,0.10247180812239073,0.08438313625879575,0.06734133382966916,0.05697903637849967,0.045694365857930845,0.04114869857814348,0.030333414352865583,0.030576407258182184,0.020423803684563858,0.018137170447578312,0.015920135178535025,0.01520985591661571,0.013389309071267837,0.013991091500978242,0.013664601033546624,0.014629072873784565,0.011627460512101657,0.014024890514145712,0.013668400922600686,0.01424268415520703,0.014770168754197132,0.01427828311582166,0.015924835041312663,0.017970475314589333,0.015979233453037853,0.013772397886192932,0.008426453972146855,0.008148162097457093,0.00998420849026309,0.011152874368631464,0.01155956249452566,0.008424554027619617,0.009775514583515995,0.007418183410703229,0.007920468745438052,0.0071087924440163255,0.006706504189658712,0.007432482993197128,0.008571749729935026,0.008386055151674508,0.00837425549618996,0.052248074508773334
0.06136453433812791,0.07013212826587023,0.07810854762476963,0.06695978673853582,0.07518451379590525,0.07378227103145997,0.07479098431008965,0.07257620506746343,0.06624867033451176,0.06538958841166806,0.06044822601595225,0.06220960363236804,0.05865950907519876,0.05428472722903087,0.05354499762534144,0.04566411891601087,0.03507027772055722,0.033910071268353596,0.028393603157436872,0.023715345012073664,0.02271976244835856,0.020978374875545193,0.016667286795756388,0.02081571079525296,0.025682110527460198,0.034133391412320496,0.04194695071010852,0.04510851329236291,0.05293549727629586,0.06734969057918795,0.08285843675970787,0.10002145703871534,0.10568912435197567,0.11926265792906846,0.1245707984287196,0.1334679356782351,0.1397528445829178,0.1544045666391999,0.13938322475709805,0.14645548660463903,0.13972315348874476,0.1346926198200972,0.1296162266396572,0.11415588772158675,0.09003682222107816,0.07824935984367354,0.06572785130634798,0.048846259484326734,0.044267853566564444,0.029010648768038914,0.029313831096004713,0.023794423272793963,0.0187464473112006,0.015033492692919535,0.015042605801032376,0.014787438773875321,0.014120320063858263,0.013649574135109501,0.01230739949188024,0.015980570003776413,0.01219618037674108,0.014432517509527334,0.013709054313866882,0.01375324798869343,0.013189215189800839,0.014775777915107549,0.015447992126434882,0.01594147183026055,0.014658973346608628,0.008596894633844953,0.009380817912360931,0.011780211087078513,0.010886930511209689,0.010721914661082067,0.008870189886817295,0.008735355082912653,0.006960356799533208,0.007334876145844117,0.0075961185784095935,0.007813363316968068,0.008247264851626789,0.008471956861331339,0.008321639572675905,0.009226678997722483,0.04695974811457861
0.05619359294454225,0.05784771117939744,0.07240463804179623,0.06470785458209423,0.06895435580124018,0.06781846629813969,0.07060780670697078,0.07318808243428278,0.07169650650767685,0.06754028538584025,0.06469736798156206,0.06645272957791955,0.06549025031452814,0.057063122794125114,0.05380226669227379,0.046641539185231694,0.04307209102953744,0.03846017944821121,0.027266400709219936,0.021738341572308292,0.018640409109633868,0.017367049806829606,0.013776342451874445,0.016784280815436068,0.01773331816359954,0.023721167067481536,0.028991541829497754,0.03506080488660265,0.04390167646436617,0.05464653336784774,0.07192149175545844,0.0842449633699638,0.10025190108776742,0.10367100952492306,0.11753315143569643,0.13664888954763513,0.14755609809390172,0.14799653531625304,0.14769423522273006,0.14156262455882518,0.14460297605130407,0.14672031603148575,0.1378361633933443,0.12646106179787658,0.10689659251589324,0.08946776709865631,0.07376389213623298,0.06346042578242429,0.05378348614404826,0.03534413376643585,0.03570268017190472,0.026158062365699092,0.022065046845252147,0.02098406899584714,0.017180864981017178,0.015490234309763165,0.014368930714675569,0.013028266503000525,0.013882161784517427,0.012932933770889724,0.012359126056314538,0.012526625666633344,0.013711039530378272,0.015386512297226698,0.013448302520680983,0.017508142250353725,0.015174301635548042,0.018097203202066408,0.015296899529042356,0.00980897547234948,0.009034778354877012,0.011280626857944506,0.010651621491477282,0.010967744831156635,0.010899200596768981,0.00805571119609891,0.008371357872117895,0.008176688433147485,0.007103241869579314,0.00833827741407519,0.008342853385216687,0.00807601706803827,0.0074576889675674616,0.008235604061591779,0.04597354273133149
0.050468690588684896,0.056487667757865595,0.062399821976982836,0.05610237307774467,0.06086124399558962,0.06355926999313743,0.06512183256836829,0.07244175722497846,0.06563918700010131,0.06841244178394251,0.06613380904570644,0.06813300681718457,0.06277047545925915,0.0633944601937153,0.057702020265937105,0.04924509100829053,0.04538520890283797,0.040824957392595035,0.03423584042050569,0.024247653780387804,0.02111241464457293,0.01764977135432482,0.015493854971707402,0.018101433043096984,0.017761603135230185,0.024807679597943694,0.029834426642142933,0.033355827371109044,0.04118963880732978,0.05298090822674411,0.06553939567795006,0.07933390846298395,0.0866468014916815,0.10012055645551407,0.10485939204999264,0.12060994960233011,0.12468020260312872,0.1382089583825496,0.146798717981168,0.1432593047259062,0.14832034299663618,0.14828248779431447,0.14602668376587563,0.12876451885975135,0.10692755756921252,0.10563768730383709,0.08057157129920273,0.07262313469564537,0.06397692942638937,0.04044120389119478,0.04269748953798365,0.029273533911556734,0.02779698837366281,0.023292989886717956,0.023160737487766342,0.01886720621983728,0.016575184491467165,0.014689648650624772,0.014581477169180974,0.014753029625504815,0.014302427497103299,0.014277383342895418,0.013744809771297982,0.015645083133655164,0.016155405937475567,0.015039977838525004,0.017654587537826383,0.01700526967815226,0.016876003312971836,0.010191236936541613,0.008747730417468258,0.012775793650793616,0.012626395638576638,0.011112380193041272,0.009993388118299723,0.010452081434983683,0.008117580968130218,0.007743459833732683,0.008421771118085944,0.008801671672685108,0.009165967792739585,0.007267524580113184,0.007876001203694397,0.00847243736852191,0.04411893793662031
0.05011389131066501,0.0520738780254905,0.060353295692004816,0.054121834737963274,0.05727718963202776,0.059178213697568025,0.06325744315744279,0.06715950028369394,0.0673269087059409,0.06377009590235427,0.0645847663331527,0.06478611145707869,0.06825097286226338,0.06253842114003343,0.05518268844881674,0.053804839401613104,0.05040595549466469,0.0437383415673735,0.03728335339948233,0.030526252750446466,0.023401725688822424,0.019472272733563115,0.01870594788336743,0.01806465797594853,0.0208856700017993,0.024355176374531416,0.024783176955757494,0.030671194697001025,0.03478862664507782,0.04585644676934983,0.05650072168943138,0.0723391130762102,0.07628496561077236,0.08423923554891335,0.08811152696475315,0.10969166701263457,0.12083086796473835,0.1289326393213477,0.13462784351171408,0.1399961936590967,0.14884665794827023,0.14782078368691265,0.15818882523076025,0.14239290211870853,0.11937813066522719,0.09879741700225594,0.09193111221820947,0.08070640594511609,0.07267715295941146,0.051462733009507,0.05137912359363964,0.035315309087889366,0.03206468496145903,0.02818111291014519,0.02549224547127797,0.020160391497488186,0.019731253373188762,0.015641596435144973,0.01731691299594545,0.016333791395081627,0.014759526577268589,0.014333232310651705,0.013509177149499837,0.0156880461106267,0.017001244793180447,0.017167041696073894,0.020167785527462866,0.016895358492132934,0.017794112315080095,0.010720205920205887,0.01103037599811804,0.01227361578168045,0.011155979712431506,0.013422534285437718,0.01074087128603255,0.009983646780421147,0.008556883381076873,0.007902606523574331,0.007512998021062516,0.009608826337858693,0.007872366836882824,0.00839222402125636,0.007517832579122995,0.00935752411397565,0.0443049328129971
0.03845552380952349,0.044246666666666164,0.04999390476190412,0.047342952380951944,0.0531596190476183,0.056531523809523344,0.05875038095238045,0.06463314285714276,0.06538847619047611,0.06488647619047574,0.06383752380952394,0.06278399999999949,0.06852895238095218,0.06443266666666636,0.06348457142857077,0.05622123809523761,0.05490114285714206,0.049324190476189966,0.03757095238095217,0.030834666666666587,0.02613799999999997,0.020362095238095138,0.019853333333333553,0.020870761904762086,0.020924095238095148,0.022269523809523874,0.02275999999999988,0.025938952380952594,0.02960295238095242,0.03906638095238063,0.04892342857142808,0.05892247619047595,0.0659743809523811,0.08225342857142894,0.0855825714285719,0.10650533333333308,0.11290742857142835,0.11904580952380896,0.1273827619047601,0.13295428571428494,0.13981457142857134,0.15376152380952318,0.15446638095238066,0.14767114285714222,0.12906361904761723,0.11548971428571377,0.10002714285714322,0.09031323809523842,0.08383019047619078,0.05798295238095203,0.05683485714285693,0.046530666666666255,0.04041866666666644,0.034868666666666645,0.027755428571428695,0.025569428571428836,0.021419142857142966,0.02000752380952408,0.01904523809523824,0.016266285714285796,0.01579657142857157,0.015077238095238248,0.01630638095238116,0.016758285714285878,0.018240285714285712,0.016698571428571375,0.019849142857142767,0.01794847619047648,0.016619619047619164,0.011477714285714414,0.010177333333333465,0.01224714285714297,0.012092380952380919,0.012362571428571285,0.0109897142857142,0.011191809523809725,0.009272095238095416,0.009840190476190485,0.010498857142857173,0.009209523809523692,0.010569428571428632,0.007354666666666806,0.007677714285714174,0.00744057142857157,0.03914076190476186
0.03269539354760023,0.040284414873596915,0.04269180807133024,0.04202947763765375,0.05095441654341729,0.053687528161659094,0.05763200728359838,0.06327915493816348,0.06421173724972551,0.06204191515190041,0.059845040632304725,0.06934116691316351,0.06660505955694075,0.06704452524079889,0.06896479328679067,0.061354075555413945,0.056332764799117224,0.052013364529825454,0.0421447681599632,0.03557547788680181,0.028301372168593904,0.021868887263243153,0.019889339917198073,0.01828562151789345,0.019174538678880443,0.01869503904200004,0.01715205242177031,0.018924167607597322,0.027081562130585476,0.034192808638539136,0.03515371429101492,0.04800742738930129,0.05246644720450789,0.06700884872484018,0.07859690791601112,0.09347810016804256,0.10211299716925591,0.11150418184083116,0.12859895212120218,0.13115395349946704,0.14736262079695525,0.16533586854534707,0.1684143978308226,0.14782332898649797,0.13898926079949947,0.12429952343845141,0.11281985549423999,0.10253276360638841,0.0889547173762083,0.06099631181650035,0.06519506554709172,0.0516626816261402,0.04558060728465894,0.03850839615040014,0.032179128035495545,0.028635079223718708,0.024949322927434462,0.020915334785812315,0.020767272705586957,0.01949689824165235,0.016746992334727692,0.016709590999931204,0.015383386873618465,0.017852873549508864,0.016613182704897603,0.017597963481284996,0.01897745543168869,0.01894876897101932,0.018938964737626206,0.010630330836553717,0.010530109784089348,0.01322799878606664,0.012399904184093959,0.01387072075295689,0.011652966847431384,0.009977532296454162,0.00898476288545045,0.007482082558059586,0.009397902387048395,0.009526265220548929,0.008447073307782329,0.007713843741882643,0.008054359292420005,0.007252772432584294,0.03637288886945197
0.029845240052077993,0.03231262409626597,0.03949387248187265,0.03814369662719034,0.04352295308019612,0.049145632594168945,0.0534945410688514,0.06138881170242447,0.05823405240678195,0.06433937801190298,0.0643010415606709,0.06556498274067171,0.07172204915060025,0.06919202209402768,0.06796507692990046,0.06571797109616972,0.06604655648353239,0.05638934526744735,0.04849266185023073,0.04035925754883582,0.03296541611549008,0.025999262923623263,0.02048167354169778,0.020071768409297974,0.020965660068202416,0.016470018603025216,0.01585860135517673,0.015470500637929874,0.02061098087254203,0.02435999984345309,0.028615703379593103,0.034698330945988176,0.0444626876283359,0.05218350592661567,0.06558249776267988,0.08147675469837294,0.09662385296565588,0.1021207996430724,0.11699650443158935,0.12755573928108294,0.14049228091872326,0.16767282484195253,0.17214308739768966,0.15803437972087564,0.1449079430742214,0.1365264688692852,0.1227836106827792,0.11529772602153499,0.1038564847066431,0.07446011177469779,0.07443768182304444,0.056393813385306656,0.047443011602756095,0.04192068601589952,0.03291260296239463,0.0329438797874085,0.02880926224525222,0.022006195355244756,0.02028016142624951,0.01843599046105765,0.018443407536703656,0.014785001995976554,0.01369067056991014,0.015587475963482929,0.01798131478770922,0.01974756177743694,0.021437046502344494,0.019278051952796093,0.018003119202861757,0.010774687492662069,0.011405943183804602,0.012586151835124716,0.013496039355964726,0.01257033469790326,0.010366390882691302,0.012808127930367853,0.008797545339981177,0.010380420772769204,0.01065458448460738,0.00999839669581068,0.009109151879479646,0.008019109846557603,0.006775096472208922,0.006717368389468693,0.0346859989406974
0.0280781908956756,0.03153277227203608,0.034409067244956584,0.030141789078905485,0.03884080041748697,0.04622759250519959,0.04737638298987952,0.05118954982758599,0.05628414870746089,0.056419355865674224,0.0578579737122677,0.06315987313073188,0.06621695743474874,0.07132370015805506,0.06260655857434994,0.0636411798267626,0.06160375077092845,0.06105180453493322,0.050372149436565955,0.039650161926235314,0.03621473703528881,0.028386576102833867,0.024481646279192512,0.02307236180088968,0.021298847539645005,0.019615214823803954,0.019086786594455323,0.016354079742116615,0.020671216082259063,0.022462860588627377,0.031056340217382954,0.03406502018771907,0.03675376974763437,0.046997358242756734,0.05475855699628704,0.07090738868039506,0.07984277736578399,0.09008696450107478,0.10341260914727123,0.11544493446793906,0.13158256302888172,0.15126149027069233,0.1617429954730562,0.15765488175764186,0.14276293786876532,0.1327175847896706,0.13402911988034635,0.12075607004901469,0.11079230307297698,0.07718447293447316,0.08664580976850896,0.06803742218926315,0.0588653995969947,0.05608557121133808,0.0469126934188283,0.038580049863791994,0.03157724268460446,0.026737407956733125,0.023824168333370956,0.025179147596325526,0.021327154667645724,0.01888701181799358,0.016695475678604594,0.01854142540032117,0.018354735187557293,0.019561080648503877,0.02127789513372364,0.02120349271269535,0.018024798934308396,0.011495943729072637,0.009140209143276444,0.013565955914115418,0.01538163154727571,0.0135125914190332,0.012856823873695137,0.011563590068191248,0.010399662539233176,0.012166335198543873,0.010956141336509632,0.010075541647627504,0.008486836158615438,0.009199560040050892,0.008408585336499493,0.006964066608238492,0.042881707079559524
0.023674685456966486,0.028825277141959427,0.03155079003535623,0.027766242663156037,0.03466555211465664,0.04248452468221491,0.04666472617426861,0.04819610318208305,0.051157744640425565,0.04971296233961131,0.056926028155528365,0.0648770277615709,0.06495081260067086,0.06251804788833526,0.06517489988979118,0.06608952445780937,0.06495644894254678,0.05761041669783391,0.05321757139865011,0.038844387220800754,0.035369155458811065,0.030966574660024233,0.026462881303951056,0.02471962908108051,0.02517267140912307,0.020985040193687896,0.018332628946436686,0.01781758685776115,0.01957612552299185,0.022123495853467578,0.024166071989587607,0.02883877020281361,0.03532859087712973,0.04423546282582534,0.04933532743393713,0.06029843937784574,0.06460964311895048,0.08035527654354249,0.10084884480548884,0.09773792568655879,0.1260292875344714,0.1362565152671181,0.1529622055912107,0.14863913137251897,0.1469892203870761,0.13482360344389044,0.13044928975360112,0.1232244388592175,0.1207590516832972,0.0868101689780532,0.0925779400984396,0.0738692134304767,0.07391575595051114,0.06213545983373995,0.0536689911434255,0.04692664527325191,0.041554186676241014,0.03177043657027142,0.028310064255045498,0.02696178295907326,0.024053601349430655,0.018371656343970453,0.019168771723790543,0.019865372340160295,0.018742203122740355,0.019736675867330807,0.021035852669688652,0.01983821542021354,0.018041332550404278,0.012894413027542066,0.010789837130789058,0.012621904437762147,0.015853065516708238,0.015560146537408658,0.011220077893970386,0.012678438654758014,0.012109424322666571,0.010547645228371042,0.01139856205336906,0.011660566551471553,0.010679757665973674,0.00979621837739179,0.008645892240025096,0.0086823576639789,0.037275946995197734
0.0211339872851769,0.022157053310827363,0.02799081804892018,0.024128511521709677,0.03251890896668832,0.03511769626090726,0.0400903890303876,0.04209006500585216,0.04398237582827154,0.048829637192992444,0.05078535195595218,0.05814365024942302,0.06326715320583341,0.06402051590232061,0.06657757875805687,0.06149493994242908,0.06600092120928949,0.06388261018090108,0.05836242395470644,0.045524373426973526,0.03888278914794058,0.033964639252683525,0.028614705941454467,0.030965211319257214,0.024440197378666633,0.023313293420543665,0.020195316463963015,0.018668632164333166,0.018683601344325184,0.0203605796522639,0.02206207644467234,0.02636648996026311,0.02840049181398488,0.036330285870018145,0.04059263082804572,0.04857929056209435,0.05184351812779122,0.06465963106415709,0.08385786249303015,0.0960198910875671,0.10719988985677562,0.12701925622554083,0.1371693065874938,0.14592352393009067,0.14540312985094794,0.14326004224878003,0.14072440080579046,0.13649861850004183,0.13153478679687897,0.09427331469564273,0.10460583419990994,0.09545639609362004,0.08478139207471135,0.0655053037039271,0.0613195252412606,0.05315091254351728,0.04523281853621272,0.03722964108631096,0.0310564889052993,0.03070376684801989,0.023969528506623594,0.023613537318081693,0.015814938661401885,0.020114534509869046,0.01880533346897168,0.021420810538584023,0.021020169899376655,0.019547684354889974,0.01807907015005608,0.010399106546300538,0.011415978428506125,0.01318397623317715,0.01353644020114637,0.014928832029699714,0.015525964663742939,0.013864901863266653,0.010424829447550858,0.012804498917406268,0.014743695964513276,0.011615481465294288,0.011233853405271993,0.008734344465711313,0.00958956640995903,0.007575695522433001,0.04213256371226581
0.017428153552758976,0.019338398589622396,0.02239345169180185,0.022265134998321157,0.027874763182823045,0.028305031801163994,0.03071832977481079,0.038778935550643254,0.04044113025696497,0.04563911505555744,0.04947805870058744,0.053261469970579185,0.06343625420381813,0.06182744610842986,0.0652846154038924,0.06584809305787358,0.05892937710817406,0.06438365197147158,0.05211073959633257,0.046820658602352246,0.04180060056334898,0.03838342831080422,0.032242423103332314,0.032310486740743986,0.028494803178612707,0.02527220881511223,0.023202833912219924,0.01812535522576592,0.017895329313706246,0.01964455621212831,0.020835026137599535,0.021662089454242903,0.02068705424491669,0.03063679073881949,0.03275637652176938,0.03796345936016746,0.04658067634484553,0.05635480350439314,0.06622248597891994,0.08202646776529812,0.09528274091449028,0.11645902937535274,0.12979203504894227,0.13570507427789535,0.1353245015562265,0.14121977385838985,0.1407229865527934,0.1452872842958878,0.1416461801013419,0.10836143062634956,0.1174377552989395,0.10062483523037626,0.09620842354940033,0.08080321056430143,0.0736850243833985,0.06246156231674906,0.05108746760992562,0.041655546909848816,0.03760623255196171,0.034474618586514474,0.030908186982823896,0.026982811959643457,0.020059890312297865,0.020066327604613143,0.022791619679131632,0.022037769833751823,0.020476769362623565,0.01829632970965473,0.019564132973471607,0.013086242801509577,0.011071627798577665,0.012788925727116516,0.01521835984683329,0.01471710935189799,0.01459196838929233,0.01302367232020695,0.012097989685296484,0.014048489256770038,0.012549715944687668,0.01162377581808444,0.009355016514552289,0.010042176011547794,0.008991867397416772,0.007809551375544508,0.0382455844246972
