0.004794471954023283,0.016225321329129457,0.019882831003231866,0.04047316303160643,0.04372187694042989,0.0438655665070249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017918769024856003,0.000517122339231694,0.000232940957243869,0.00022111086467055602,0.00031818664903841197,0.000225550809099833,0.000386519830029585,0.000341517407696675,0.000236334198625476,0.000397781905321913,0.000357045409631162,0.000331608105984155,0.000426527820690706,0.000492878813123879,0.000523052870288928,0.00036316518076189404,0.000528486570629584,0.000576072016333618,0.000953110898323003,0.00041958851762011803,0.0005999768391312991,0.000421860387388538,0.0006687373993020631,0.000749642649138922,0.00060182776070648,0.000660723867403145,0.000489886619802433,0.000681008352745847,0.000596807902705441,0.0005918104607573131,0.000603370507557258,0.000525763708585024,0.000441169392389152,0.000526335340654417,0.0006135301638294499,0.00039629393962116,0.00043225919315655303,0.0005448213359757,0.000572615128554889,0.00028267685724502696,0.00036658738505930105,0.000341918483987458,0.00048044174643176597,0.00047455025235618696,0.000566526088559067,0.000406195327282374,0.0005957463651516511,0.00031133813418085,0.000330242326414623,0.000285900864204753,0.000390368012660948,0.00017626412739593699,0.000166214178414088,0.000211005684686881,0.000150086201073382,0.00015207340726217499,0.000143035818994264,0.00016605959515103702,0.00011098448685886101,3.1869134853598004e-05,6.5896142967739e-05,0.00010306528603616001,4.6928634751047e-05,0.0,1.7767216759845e-05,4.893293092912e-05,1.0242277897523001e-05
0.014675573591412397,0.05179009014208881,0.06296504572282793,0.1301579999015102,0.13976311646035067,0.1419914661049832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000632816114913654,0.0012821648709544849,0.000699638330558188,0.000779359023873598,0.001161372630183913,0.000781617286081723,0.0011359553352395572,0.001094439966682986,0.000631132801092563,0.001377762766018506,0.001257046180889128,0.0012767560493372441,0.001649959487673875,0.001482079658915114,0.001620380965614278,0.0009034368238278741,0.001571913128638489,0.001890930321054047,0.002954216429237794,0.001425570672149099,0.0018736800335181181,0.0013548586156209021,0.0025466616993150832,0.002164040324474987,0.0023687043502599262,0.0021317840894110813,0.0016121773579050019,0.00183184459747548,0.002012306630764346,0.001664692569251873,0.0018653631058534919,0.001611435505620535,0.001425383653814827,0.002026732324251866,0.0018764663001761951,0.00150081122108134,0.0015031418610544488,0.001621107635618107,0.001843638726320972,0.0009384893827893851,0.001308809133653861,0.001216895499415127,0.001590652861242144,0.001465181280971324,0.001639583205309756,0.001729124024122614,0.001759962615744956,0.0009165112397919661,0.000967217184211537,0.000912768343590537,0.001060784265574026,0.000586520377472799,0.00033834494141844897,0.0006251490489723219,0.000488805358911233,0.00045882941216819,0.000384406619907597,0.000329104377954086,0.000417338247108349,0.000155173372246193,0.000188094136396705,0.000389510886151702,0.000160522093693171,0.0,8.999309868924199e-05,0.000132708330286826,4.0143980297708e-05
0.015644136586922153,0.054773579427493745,0.06877242493008587,0.13977383849194752,0.15190198745948255,0.14973098588067726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000616276879898414,0.0015940629090209042,0.0008836271996084471,0.000750093216989305,0.001235814021105062,0.000813170241328025,0.001378697200966778,0.001225306721744378,0.000705591040751093,0.0014852698002360749,0.001371004003830895,0.00147145646527488,0.001482265970431834,0.001580378303703843,0.0018434021088330821,0.001069503111468771,0.001922058865210904,0.001738929015043493,0.003109404730560751,0.001402601676271768,0.002161420775127754,0.001521404756074091,0.00274313671564597,0.002304424386691707,0.00255814529389153,0.002301315882633698,0.001813544144658596,0.0021454589276049788,0.00212658002900672,0.001831086535714856,0.0018888207284737,0.0017017324782514702,0.0014826160764041972,0.0022419221105413017,0.002052096660080572,0.001542648577676857,0.0016733491686640749,0.00191975931580482,0.002054792281513461,0.0009077011269411331,0.001229876741051084,0.001263295887594881,0.001548964450525338,0.001476723796614339,0.0017267162132169529,0.001583778623105518,0.0017864696939571092,0.000960523355004661,0.001051701392152551,0.001023526397283334,0.0012104721738443811,0.0007130521625306799,0.000388264904925576,0.000718116543668433,0.000563057725301771,0.00048300354458999996,0.00043837033120174,0.00038184848227475595,0.000382532375565599,9.571684159729999e-05,0.00016385813118126202,0.000359870277705554,0.000133159005924056,0.0,6.1509961492035e-05,0.00010917698594055401,8.596044529363901e-05
0.03634155074624764,0.129212758192168,0.1595103334996139,1.468863774254882,1.8431175579131662,1.9421727945229823,0.000225671156034898,0.000289589618285758,0.000276302185725048,0.000218889171702978,0.000259613949727643,0.00022660335673287902,0.000482678623821639,0.000353774618677452,0.00037597331196588096,0.000872036257053535,0.0008408251456080491,0.00076287320156943,0.004564270187231125,0.007463430966847793,0.006348272430030013,0.006366944256880123,0.007170229202739701,0.0070115260374118684,0.00906619985522902,0.009790777269693903,0.008993050318828561,0.009610253619717983,0.009555848793780136,0.01141671408364898,0.01236011699029877,0.011578541140600758,0.011648977850495503,0.010109643411701891,0.011801963537194685,0.012344485517024597,0.015371845012616644,0.014909756419766489,0.015579138791342134,0.012925945219351606,0.01728088467848868,0.017115461755210476,0.016428253597365352,0.01725302708131158,0.015520854403442759,0.01588541334735485,0.013409978176982695,0.012293811356002084,0.014592159764160832,0.01218851262577317,0.01298052153995931,0.012414638265269225,0.013821715426082445,0.0113822591169931,0.012352819139444091,0.013303630471070294,0.0162744490197036,0.009581611732010808,0.013387417053897285,0.012337333467337388,0.009174144471336363,0.01063232901909355,0.011071772474939127,0.013591378566858511,0.012589422246540917,0.010121939854425036,0.008988644670917303,0.009876323767832242,0.008949380248563574,0.005797876885503703,0.002976647417977996,0.004657083939032364,0.0031297721748129483,0.005652588901992437,0.0027797940621648747,0.0034748330002277645,0.002036801369410206,0.0020330628157053062,0.0016296226387958442,0.0016277591229733402,0.000774903955528115,0.0007518674157653889,0.000532882666315902,0.0012445671123953199,0.000552796483794842
0.0355470793536768,0.12563074178104738,0.15696224597472686,1.668867486060829,2.097423920693508,2.209441138633046,0.00014815517378928,0.00018753826180887,0.00018967178844222,0.00017791115157510799,0.00019405448096013701,0.000185065406576848,0.000250847437376963,0.000301899962784035,0.000302433019124446,0.000718882845602124,0.000614292107242408,0.000615038394540248,0.00501066829635232,0.007926910935445992,0.007508960579587628,0.007133309211804076,0.00772216525312661,0.007524153140304738,0.009926680342984356,0.010670617687065518,0.010483588051371078,0.010716560525836102,0.010628527733654781,0.012318720668652671,0.013631998744844612,0.012646040269734914,0.012596768281510679,0.011753885323294303,0.012800659402939184,0.013344398224638608,0.016774027513317403,0.017094142747659167,0.0171743800055657,0.014897838315739428,0.01884221436050833,0.018552849549214896,0.019057484728951773,0.01918722247303986,0.016952757613018038,0.017342087374243094,0.01474953721803618,0.01296235819213732,0.016576928688226248,0.012904106975572505,0.014889701489981989,0.01386465027695041,0.01565812856618243,0.012934521788771644,0.013908621414886989,0.01473184564597648,0.01789785333749406,0.010778610274158272,0.01475926320003781,0.01368554447259783,0.010420302511631677,0.012309591161702022,0.0123891395556037,0.014892790299088387,0.014197320180807504,0.012012935463497942,0.010125824705255875,0.011326959085255857,0.010467787083342183,0.006681789090999765,0.0033320685531500922,0.004640717119116848,0.0034723614321179068,0.006428641891917692,0.003082019465319543,0.003897379466747088,0.00197973422337957,0.002349072828313239,0.00193097958887575,0.0016985292607727082,0.000764060871882161,0.000970920756777881,0.000574796051270532,0.001455437195557905,0.000532550239262251
0.03524844357088107,0.1261469248228817,0.15291655621179923,1.7380719870544101,2.183702707220398,2.2972961173372446,0.000196792018733821,0.000248680103146377,0.00020335183573698,0.000128580706759162,0.00023419545083203498,0.000216946934563968,0.000320139680022589,0.000337360029366122,0.000314159227384534,0.0007738045635821201,0.000641254297711692,0.000624903365431604,0.005427116116549225,0.008071041720439265,0.0073111609691091095,0.007116656057645322,0.007974939746445895,0.007974410840275054,0.010181267764787798,0.011036113297853098,0.010634172919041448,0.011171706365285299,0.01096660661756039,0.013272817948887022,0.01442112790568096,0.0129837462696581,0.013095657591195775,0.01203149990005332,0.013312385255034054,0.014073650119079033,0.01764417929081509,0.017337888118716033,0.017772298961845286,0.01557168416883889,0.0194729509526016,0.01960258727455748,0.019270837601648865,0.020207065016995786,0.0175031159081731,0.017904712085367903,0.015569863057779345,0.013990110360206287,0.017012293266529862,0.01378212943280742,0.014777796610002034,0.01413278142010684,0.015844726334169865,0.013487800233761938,0.01415409798983178,0.015135403274638479,0.01849134572676953,0.011151958368658604,0.01569468833775185,0.013925117753565662,0.010907696673225345,0.012382892441133565,0.012609973588005178,0.015793442149717462,0.014412672448360852,0.01190650739781928,0.010733545564546365,0.01145109023868619,0.010731066392779418,0.006411194129341583,0.003337881585664661,0.004890408258924251,0.003316829873343056,0.006632720985096647,0.003037801790579626,0.0042684955127794905,0.002234546915246765,0.0025963655113805783,0.0019288028478577882,0.001711718370403664,0.000750415232405405,0.000932867219757928,0.000696313686398946,0.0016022684985684509,0.0007434083621616121
0.0,0.0,0.0,0.00019790291957941402,0.000143490831620416,0.000192842935925262,1.6672571211769833,1.7109158972626448,1.6927463439570336,1.7221273204194045,1.7130524651534995,1.7980606518486435,0.23025534472585824,0.003070782576566187,0.003801707426179334,0.008107360305631608,0.007534561518199016,0.007651747634529439,0.0066474921154658665,0.008217153423168698,0.009020453096712833,0.010466000446760146,0.007466563790978502,0.009587088921737614,0.009586049687259478,0.011833575602513063,0.013379324116083,0.012660899651862748,0.01584215421853054,0.013989063628443071,0.018377898135137506,0.014665292009692115,0.013476955028218824,0.016177750505625674,0.017490202451780547,0.017476398549578172,0.018067870870311947,0.016761034291988133,0.01802460936506076,0.02186747496925033,0.022331830388219894,0.020472354214205964,0.022202544605703423,0.018995197835005903,0.022149349228266575,0.01974316333786802,0.01894152321113437,0.019034251817151286,0.01642301905138069,0.014207799497455823,0.017643966305463617,0.01898765516227317,0.014950794470648463,0.018394270609157576,0.017294897697782117,0.015280069354746519,0.01693922982115464,0.01792297557680422,0.014227942559167695,0.015596948806638871,0.015563195590654074,0.011716701453693733,0.01724130146655862,0.0139686029278488,0.018514083795543906,0.013796066558840706,0.013785196652032762,0.014296757476563626,0.010997033652741912,0.007433602696521695,0.004280079411005783,0.00486976381054898,0.004570372824658585,0.007105032018951174,0.005017712874041211,0.0030632816340223795,0.002026097441324411,0.002950594997922089,0.003099391372848736,0.0022217897960772988,0.001159656721361054,0.000559211196899054,0.001260444526371072,0.00150888626901628,0.001058513715263711
0.0,0.0,0.0,0.000247068626870128,0.000176707784682835,0.000237080458401255,1.6645127539186033,1.71129558595257,1.6919708338602846,1.7229774520793268,1.708732388490377,1.796887274892512,0.23037987707849586,0.0036994484994388463,0.0043538256859666094,0.009160874471076342,0.008339365355246493,0.008946028176575098,0.006885026002194234,0.008349123094015382,0.008962028000917095,0.010253750690939329,0.007678964332035065,0.009573034455296277,0.009326706592686106,0.011942592517522542,0.01377326021373995,0.01289177813658583,0.015807404248931848,0.01394035181847497,0.018850325806303334,0.014329699319906412,0.012943726627696018,0.01590571127196377,0.017423123497871888,0.018046643104302092,0.01839566957213573,0.016976058118786976,0.018218322395651715,0.021619725203320735,0.02254701508063121,0.02035070175251361,0.02240436192444691,0.01937177938026053,0.02239027464382341,0.019965979856418556,0.018955661511410846,0.019342237756475072,0.016886545668795182,0.01405407659190659,0.01787712442002049,0.018617131406157374,0.01555945197854817,0.018444114786406396,0.017096800949116205,0.01526211010778708,0.016977350411767723,0.018113807848213946,0.014015424635411913,0.01518075856062551,0.015619657526620371,0.011684426674555852,0.017030764974485333,0.013819821036866292,0.018431072794462936,0.013741243922935416,0.013828725587381,0.014334412545356365,0.011027546762406453,0.0075568915828432386,0.004169582804503508,0.004941000046111262,0.005057569392287923,0.006800841885289284,0.005445687295637582,0.0030932405927507354,0.0020879452895870452,0.003230620916329114,0.00277766553679125,0.002258136276022319,0.001223291758596915,0.000553991951699291,0.001229703914102846,0.001481450284242747,0.001152409025692113
0.0,0.0,0.0,0.000238182536193931,0.00018057578724752703,0.000195881670261319,1.6639540602894456,1.7095580572691798,1.6938954068333087,1.7226047503492032,1.712452828406669,1.7956797478154911,0.22977094805698675,0.003632517169385825,0.004092993524185916,0.009010619243063941,0.008616192792315144,0.00866951931371561,0.007280609373213343,0.007976687343204048,0.009000615805684007,0.010337030577181015,0.007417106553839437,0.009484359734250072,0.009175182723400947,0.01215963584371973,0.013360706019827705,0.013472114501633915,0.015277328107810035,0.014093273333622652,0.018450239926385975,0.014736498013178053,0.0132421254795221,0.015985208268945384,0.017733388209654682,0.01804045647439143,0.01806049372042736,0.017494685059043023,0.018483780863424948,0.02175653845302089,0.02287062202142327,0.020527215127352356,0.022501331372238097,0.019003687543692378,0.022154951684244976,0.01982920260680875,0.019345228550988712,0.019186171616792126,0.016881439630826812,0.014112242828526866,0.0179063756314142,0.018781527772857184,0.01509126353575181,0.01836350683029006,0.017136360207356656,0.015396845199953225,0.017063282755625665,0.017962955826997546,0.01410426878998678,0.015696028684535214,0.015000288971623236,0.011618822489741621,0.017260820157729742,0.013952273351249248,0.01864183016009079,0.013527543395600635,0.013535412722639004,0.01434764576149359,0.011056002547325743,0.007334020908535048,0.004036512977886634,0.004824415017212503,0.004673574317787676,0.006811161639881116,0.005126451254968701,0.0031216021690310945,0.001892436134058869,0.0031336918939522773,0.002862306211138227,0.0023021335320251033,0.0011339462292672639,0.000555620971369695,0.0012607669911871371,0.0014955837543421811,0.00101028278016778
0.0,0.0,0.0,0.000185696387688217,0.000166691529403602,0.00012189196903544499,1.6659742587073871,1.7132634844622547,1.695271353264326,1.7229767741741442,1.7123208037827953,1.7957975693359818,0.23021650619173942,0.0031332109970325637,0.0037605590176153373,0.007771447622465506,0.007253131596110883,0.007665299202323777,0.006935088266186129,0.007863704520885752,0.008868672792971915,0.010218232044230603,0.007532481695442823,0.009589625534713526,0.009403166420005498,0.011880800505922788,0.013623165157125958,0.013042919439906825,0.015325716798810795,0.01413955743996623,0.01890699649727917,0.014592382217106995,0.013505696183367562,0.01570595234967945,0.017379233601344288,0.01752619592134227,0.018022133908995683,0.017167697266937013,0.01842255822698746,0.021977786355086654,0.022317026555662225,0.02048644107539216,0.0223957509690419,0.018767560592420653,0.02252879554995895,0.01984456256551965,0.019284876364548276,0.019158720068294808,0.016422362267564106,0.01426348779451841,0.01755820298843744,0.018422321777110187,0.014978291450776358,0.01806942402780875,0.017105611682691577,0.014839522707023316,0.017307355074447663,0.018198595804299122,0.01410154598944212,0.015484708522838954,0.01512320538475887,0.01143563527020717,0.017284312144684445,0.013856308159251929,0.018716516393017232,0.013681952299125888,0.013667448559136644,0.014479750036199274,0.011216073426599202,0.007506615280486945,0.004036078160167487,0.004723268175504459,0.004670120674186863,0.006936834901721382,0.005241436989556439,0.0031049661949595453,0.00196228939068722,0.002996263864668704,0.0028347555663927014,0.002115257775577317,0.001147929479571756,0.000530212673471628,0.001268541942596663,0.001439256451146682,0.000981365593935139
