0.1156599912585145,0.1274369730611701,0.137200809281064,0.1385795723109153,0.131424899329962,0.1329645522834017,0.1120292162758896,0.1036373387846171,0.0942239276933011,0.0915926955254604,0.0798732170690617,0.0786294372660063,0.0694939383150838,0.062597523615871,0.0628621558712468,0.0582438435743076,0.055018395165935,0.0532552885295262,0.0479806762251755,0.0459130973635637,0.0505293009893693,0.050607288236206,0.0560235034411377,0.0577324971013071,0.0717146256599913,0.0765341941676621,0.0889223130162226,0.1060403009759301,0.1142631236236788,0.1325967707505537,0.1549851845318316,0.1756964600879615,0.181045895815504,0.1876189640506905,0.1815941597520998,0.1848017735786746,0.1713637585004836,0.1839378602173017,0.1753667196495634,0.1656594854924732,0.165130803922858,0.1432687767662441,0.1415645509489381,0.131943094898617,0.1080657438933764,0.093524926554081,0.0837495204840579,0.0699761595254603,0.0706423170615318,0.0460859726967235,0.0567931193678055,0.0490808388819833,0.0474442049408363,0.0457204957120183,0.0417796937497875,0.0429974036731312,0.0431311662595213,0.0424491588253818,0.0393278421421973,0.0420426640304153,0.0421211816334033,0.0427809563808672,0.0463787283608304,0.0488559303257496,0.0517577398354001,0.0555246363062653,0.0650836346978801,0.0631864088444755,0.0601362588371321,0.034413660727957,0.0370548276065137,0.0453183755874807,0.0463009288115482,0.0474144488494687,0.0452221073993307,0.0394971021041556,0.032334209640655,0.033424643129114,0.0331834641021976,0.0314279790850617,0.0285788132894711,0.0280363731542601,0.0266445724427962,0.0265510269102988,0.1402743346331737
0.1254062657023438,0.1486599930217109,0.1598975420408368,0.1963711421554963,0.1845423585307738,0.1885024851481849,0.1033778482473772,0.0955290227734488,0.0995711917465953,0.0813563603700302,0.0823814418157336,0.0752732925327497,0.0687111051365194,0.0641646448255782,0.0616590455066764,0.0594065521860533,0.051525910199795,0.0512083727880145,0.051635589033564,0.0515966218854044,0.0567980328871197,0.0504832132819895,0.0589500957967441,0.0642746967086024,0.0690723395173464,0.079955703725345,0.0904767905498437,0.1129966803801857,0.1205446095441783,0.1391742615941951,0.1546814013823427,0.1681093694782966,0.1794710945088968,0.1821716359785308,0.1866133345305797,0.1774070045944937,0.1685582076574065,0.1766006592316146,0.1710682862860022,0.1616446981845376,0.1567710300181647,0.1506633514745895,0.1436567896754072,0.1276159479648963,0.1107789722195042,0.0916510726808171,0.0837160376741162,0.0776198223555034,0.0655907895826506,0.0513668136187721,0.0603500913459559,0.0508222699835604,0.0489430564423097,0.0454790385061322,0.0424719070788699,0.046211623309088,0.0444122470949581,0.0416960642715918,0.0401755943688018,0.041953356225379,0.0416700245779126,0.0423934344143186,0.0452394898069476,0.0484692804843352,0.0514206027691799,0.0557156148993043,0.0652140192356815,0.0624268795914587,0.0589710611231787,0.0330064738434869,0.0363151435696103,0.0471575999072721,0.0457015426505633,0.0486767214704218,0.0458035716631931,0.0390177311545301,0.0335213229454663,0.0327422352723187,0.0329041880381875,0.0322647531883053,0.0292089254150507,0.0283371096001164,0.026151310089306,0.0272725142765543,0.1436124548436706
0.1252101728856843,0.1482862701486563,0.183483774351789,0.2248487112172412,0.2151783295757412,0.2082251082844092,0.1088100801888417,0.0966062252807179,0.0935405216230699,0.0834615821612919,0.0789906059252371,0.0728164741972701,0.0686491698237597,0.062650733983499,0.0620200937168934,0.0563325647326161,0.057954236982297,0.0506384722083834,0.0512284782427457,0.0495477405336238,0.0526658005080321,0.0496388126119893,0.0536723898245409,0.0585217101796681,0.0661700569060502,0.0763791670298803,0.094465657900651,0.1095509062063918,0.1306059835277836,0.1411944547038114,0.161962747011644,0.1758893103333787,0.1814240627305228,0.181649509833425,0.1797953889771664,0.1694661418846835,0.1808536427938035,0.181024254198829,0.1731853579457632,0.1637185495660614,0.1631697172470608,0.1561212714304592,0.1380282147563373,0.1249985611948269,0.1042683858640159,0.0935685972877916,0.0767430813286161,0.0702412998246098,0.0648731690412636,0.0472054190511435,0.0587735412669218,0.0553795880128295,0.0466114121868917,0.0432874268375607,0.0429832426450395,0.0444229004295225,0.0454055978255564,0.0429499675794113,0.0433082001055012,0.0426761837481493,0.0423579855189115,0.0435467269968906,0.0461617118462388,0.0479743254012453,0.0518839437642766,0.0558163665905032,0.06576482066615,0.0622582891772969,0.0611398108500604,0.0327324622251675,0.0367551566851844,0.0454594305466021,0.046514300268395,0.0491652559552166,0.0458392867855286,0.0402018580980849,0.03301277287877,0.0314865293144108,0.0328368961290182,0.0335634998141518,0.0284933773175428,0.0302447065752198,0.027210108287247,0.0275804799791683,0.1436613279426315
0.1237436092884503,0.1781875843211226,0.2200042259137959,1.4810376131888394,1.752847846572184,1.8451948233484703,0.1090548987791637,0.0991601882692167,0.0940173907648084,0.0891534960719465,0.0814599804218504,0.0789041300137624,0.0734413271467407,0.0680748856934007,0.0679450267822365,0.064133046787515,0.056388821734497,0.0529138803117983,0.0555769495269803,0.0565150525492245,0.0538845373105841,0.0537911737563041,0.0580022276177489,0.0562435454497829,0.0680316048431648,0.0771500050414099,0.0934610441561896,0.1043333359444812,0.1250375364318435,0.1387170975175338,0.1503930822817997,0.1692497983484437,0.185451718800823,0.1697924743254058,0.1837683728676627,0.1814037954289108,0.180990386978846,0.2015291211643791,0.1914450299808279,0.1835382014636824,0.1884540443143873,0.1747077233897348,0.1684449021041921,0.1444808229508698,0.1332761749354932,0.1163143295315873,0.0964439763808197,0.0928192393605086,0.0853948246343674,0.0633038804101774,0.0713166347306528,0.0629007435337418,0.0587985844650199,0.058622713106758,0.0506842693165597,0.05097471111772,0.0540009453653742,0.0558284725948778,0.0491021273008824,0.0496584579112051,0.0528282252615899,0.0513771635653284,0.0570850687594261,0.0538308053823585,0.0622755186242968,0.0652628747738867,0.0730856081285418,0.0689159969609445,0.0709214281731517,0.0385755241744699,0.0409660714228432,0.0509624414094247,0.0498722752731366,0.054271357840528,0.0463376691677912,0.0400398779689184,0.0342666261939583,0.0337596047453759,0.0361454117428124,0.0350141096330953,0.0294298988662459,0.028384848816954,0.0287052810254177,0.0278860062927146,0.14310908952868
0.1165070050624485,0.1662442617584954,0.2090210259154791,1.7401834833875196,2.0632906161883464,2.1979951096608965,0.1062893998757217,0.0984221788678997,0.1003087924334522,0.0968854085221305,0.0835415715087678,0.0822797859618908,0.0769644423076455,0.0745906712612705,0.0706243998611325,0.0657812694407958,0.0620414095979664,0.0571189254737761,0.0600060491606135,0.0580797889430833,0.0581213226377387,0.0581160422865051,0.0580214459092274,0.0555546456329292,0.0647387574086775,0.0804704325712652,0.0893739242656196,0.0995099176563451,0.1134755938932048,0.1364264404053978,0.1356427222427004,0.1537913244709864,0.1696097621411338,0.1597510226781939,0.1678747664219607,0.1833734722929336,0.1832224489205913,0.1973329524086119,0.198204967317336,0.1897273487906528,0.1997841270715748,0.1893424060531727,0.185870652855317,0.1676204260704392,0.139597025745843,0.123832679912088,0.1125567405858682,0.1022831792022499,0.0954179482571415,0.0688493847116654,0.0778094561508873,0.0697513150069255,0.0600632535028299,0.0609973776890833,0.056065343644538,0.0528841942038984,0.0575039705787882,0.0588697041712983,0.0524035234355295,0.0506350804360465,0.0546021638355057,0.0534300064929486,0.0574244354490397,0.0567191660828343,0.064508636327264,0.0644546104132037,0.0723761884850358,0.074483964073138,0.0711137897801494,0.0402705600633405,0.0425853420556976,0.052153336868972,0.0505209633244945,0.0550133541692105,0.0480848730883705,0.0419645794980587,0.0352512618079281,0.0352877675548206,0.0350556077465576,0.0348253758225322,0.028894660944022,0.027909824749125,0.0280751802169961,0.0269806903712098,0.1395912254833909
0.1145399030062559,0.1650115057056998,0.1965491137598239,1.7800803270418544,2.135862407253854,2.293595522204204,0.108312013683128,0.1030116152166909,0.0965225703507491,0.0915132312167003,0.088434328617139,0.0831111336762624,0.0806742616157196,0.0771161893655231,0.0745811581240443,0.0762375228688319,0.064022111488918,0.0608824167710291,0.0608433685300887,0.0619049543967045,0.0595233414168593,0.0565470843402645,0.0560096052127773,0.0509484130469455,0.0607040362486858,0.0682079738254333,0.0787027847170631,0.0838040539797359,0.1035018559150993,0.1092917126089824,0.1193954204768241,0.1426190237929214,0.1592816447656302,0.1567655927724065,0.1639722844744241,0.1687374021499908,0.1897223434121821,0.1978794435491809,0.1944099482327172,0.1899577933177114,0.2077223017953097,0.2052508752274659,0.2097414472471479,0.1776733530513647,0.1493691734779379,0.1443156639851483,0.1261783431995056,0.1138802457839124,0.1064578411121207,0.0756432848217421,0.0846461883712743,0.0729471145917026,0.0667060377306492,0.0615643100151302,0.0552217996692771,0.0563136528197468,0.0556939043313326,0.0599067380382953,0.0505738430751833,0.0534482432837303,0.0553015041441779,0.0535998379622655,0.0572771661395462,0.0558734306129104,0.0667221095083042,0.0658334374894618,0.0776557925037657,0.0736242339743999,0.0721308110588593,0.0399392407400803,0.040876957295462,0.0516590346946834,0.0539775451089317,0.0554964793985632,0.0489360916145796,0.04335951388867,0.0364921121367389,0.0369957679940284,0.0365881941692755,0.0354750275530847,0.0310263998554122,0.0299484020679671,0.0299139135987702,0.0281101997789009,0.1409446893706174
0.0913015593229043,0.0856151450788452,0.0971701974628198,0.0995333252884816,0.0977152768128577,0.102471381587123,1.763937093071256,1.7690265250362307,1.7630569259253215,1.7627040196523966,1.760596504427864,1.7992208041676019,0.5551406822934631,0.0867318094882065,0.084846161196944,0.0822707853349103,0.0812248941608765,0.0691377437916991,0.0645648410424806,0.0641198254392996,0.0678450752407013,0.059305128719631,0.053575941400576,0.0536558151566655,0.0540384863423581,0.0677604297749906,0.0768036029723569,0.0788781327914474,0.0897063869640955,0.0998181710401453,0.1156316765791561,0.1372911841914132,0.1411350807440998,0.1536288475002576,0.162021190813259,0.1823896913800744,0.1886594171117831,0.1971568776771147,0.1961546628193182,0.2070097395281703,0.2096710253717575,0.2193978322991697,0.2226663997952849,0.1955623027580097,0.172873568763937,0.1488415746544357,0.1312731626348669,0.119551509844103,0.1095039271921574,0.0804317407261457,0.0900672424253656,0.0792694241554243,0.0739882103171766,0.0678627418446342,0.0649590592919016,0.0618400637900237,0.0636952963802771,0.0576122645899172,0.0566919939275807,0.0574361168902458,0.0593395820971261,0.0617587809014757,0.0595285863210008,0.0660121782920116,0.0688007508549877,0.0686801714539827,0.077918729833623,0.0737735371802296,0.0728833570762042,0.04354172195562,0.0416251285824865,0.0531100022731145,0.0543731173844686,0.0549365217238537,0.0505567201178989,0.0433557106487326,0.0368282639370858,0.0370382431364941,0.0375664748272311,0.0365321901427745,0.0294326591241743,0.027463372365846,0.0278197777228004,0.0291060343449973,0.1459718907201673
0.0843076144261148,0.0789699921313094,0.0861137930662457,0.0903367221578496,0.0903169239737797,0.0972782635192078,1.765785701776547,1.7656638554207755,1.768651077725776,1.7587469564070755,1.7704611332612044,1.8127481796525868,0.560544765898527,0.0949217014576203,0.0893595856321226,0.0837958248105251,0.0788768078488267,0.072913953547926,0.0672364954130209,0.0648832654035545,0.0644671581680557,0.0553509284485364,0.0512205448679933,0.0537562730552161,0.0513603548927919,0.0643254698961541,0.0627123906673015,0.0710229499527191,0.0786672834378339,0.0872560706881399,0.099072825667565,0.111284677986223,0.1309111978087043,0.133436286685563,0.1488682602254912,0.1694198210422142,0.1920422903522061,0.194108952263147,0.2071543687970137,0.2157827157457417,0.2229504929070192,0.2362499919585905,0.2358016258709103,0.2095935959948009,0.1861692455575854,0.1588065882626073,0.1490804938476333,0.1232336077405704,0.1213242388296432,0.0848202560379792,0.1007368440833597,0.0812716206249062,0.0750447913879138,0.0680453124340106,0.0631192410401003,0.0643015409166048,0.0650317941580192,0.0560624183902842,0.0540589888934174,0.060368630568845,0.0570398271265555,0.0614010964146111,0.0601549675885235,0.0675988819833393,0.0669925007017618,0.0701412611796023,0.077012481237952,0.0753464737066448,0.0740880514777366,0.0423363687561367,0.0416375703743657,0.0541999176483743,0.05517001670506,0.0566624363197527,0.0528480847548225,0.0464217326689448,0.0379138623105563,0.0388146464719164,0.0350858351723267,0.0368662736089373,0.030450694591494,0.0296586347133927,0.0282848499723796,0.0287426825170015,0.1389260983137977
0.0763701108857047,0.0820110050404813,0.0830766666618452,0.0853388623865184,0.091712141469577,0.0908176292087665,1.7534026376738399,1.7621944636219529,1.7628892311173188,1.762430773435853,1.7607261138281207,1.8075633941947424,0.5612811993422478,0.0979155057300484,0.0915317602014648,0.0871555998286821,0.0857786935517829,0.0796060712246583,0.0702298674067461,0.0720172802609669,0.0675271790959228,0.0565474519919446,0.0557744730396104,0.0547758102234325,0.0517760459281739,0.0589841341044899,0.0632204248928019,0.0696265805983957,0.0752568436636578,0.083964299237278,0.0950523483980182,0.111128486817224,0.1185016288625951,0.1333470144288549,0.1389427667232558,0.1590025233886205,0.1692288538629128,0.1897909039364691,0.1941875156756983,0.1967580260369334,0.2144327796235286,0.2277030702984302,0.2318117176024441,0.2254033943537067,0.1978498577179304,0.1701235867835554,0.1646414853106754,0.1464757801315257,0.1317610645805704,0.0920445294245979,0.1033659154097757,0.0839026586131373,0.0801495060015045,0.0733153480240154,0.0681847544311321,0.0647062210253949,0.0664546516523495,0.0588513462378787,0.0576893720347628,0.0567892159419675,0.0557348041462594,0.0628907688248502,0.0601085979038011,0.0687420996441459,0.0692302157158655,0.0708029300146478,0.0784995243141405,0.0757334632642966,0.0742240771448948,0.0429134728024572,0.0433154437055711,0.0544749912607441,0.0566799811925187,0.0580352819120702,0.0529970902837373,0.0449314639349368,0.0387775625979038,0.038043122015143,0.0363408737442518,0.0373138449528464,0.030524734578872,0.0300233410986778,0.0292861623433981,0.0290470703342986,0.1422305090931726
0.0743473089985131,0.0671076663358641,0.0742348926291853,0.0810436942443713,0.0887132322636047,0.0862317834192881,1.7556458385152092,1.7549195996948384,1.7650388273310835,1.749498051559002,1.7650222664578212,1.80701891392011,0.5631406772522026,0.0937694453663636,0.0951504377375845,0.0916359734517031,0.0927228904761439,0.0810757479314287,0.0770286835348984,0.0770970674901407,0.0719035494667968,0.0665667740438645,0.0559176801328827,0.0540867966317378,0.0532255904462842,0.0591454140382861,0.0583418818012863,0.0660927782106779,0.0719754432816777,0.0793891649377991,0.0871880690692251,0.0980009676002228,0.1030614179975687,0.116805092364398,0.133850007558579,0.1487279004047786,0.1627190205340955,0.1758180762227827,0.1787446809254293,0.2042176558654154,0.2062799806049372,0.2384645208344846,0.2368905412619143,0.2327049845622161,0.2004305913373471,0.1790443942645864,0.1662710703906981,0.1536576566200386,0.144385961259822,0.1034979804078945,0.1129362088292776,0.0948825144214364,0.0870118711051983,0.0799116785739122,0.0716256387145046,0.0692194365826994,0.0696604751133148,0.0606201062800392,0.0595643464183444,0.0599433309628144,0.0601109408084193,0.0636179788461444,0.0588557677225332,0.0673815535800792,0.0677142904834995,0.0690182876880963,0.0800781662737929,0.0771757483966142,0.0778850035663793,0.0431229854019285,0.0437012691142758,0.057137308461643,0.056866684867413,0.059214357993513,0.0530278385714688,0.046800540205158,0.0383100771535974,0.037684526839868,0.0369685135891747,0.0387869166694272,0.0314329088693712,0.0295402242663001,0.0271698978605802,0.0288670414449457,0.139949131898985
