0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.00647360052501457,0.004852938350131874,0.006239490726002916,0.0013518589911156135,0.014987930151190272,0.0031302088289434757,0.014915294054624974,0.006712301752504813,0.003322852734251525,9.448956351473799e-09,1.3126207408944729e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.008649646538969786,0.5132290150687172,0.495202594681668,0.21325829149714592,0.26969322467164236,0.18371932054045748,0.2778480925987326,0.16969630494696789,0.12458516379679026,0.06825662213910948,0.01829957863097091,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.013630775525544278,0.3337622872420643,0.7779062756133998,0.5582661247808685,0.6320696678023644,0.510354178406631,0.5230988402413032,0.32455649360443184,0.3098125005449702,0.16434302809733412,0.060683959442126595,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.013126799559892387,0.21967774972198514,0.554355884946396,0.6990415797778721,0.6785657543996096,0.4855071730318985,0.6088982837029902,0.33071633891301416,0.3398646598826511,0.1812893450537545,0.0606111975643565,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.020176459893062677,0.1610449225338338,0.5210757487597322,0.6433398642826131,1.1420978438132383,0.734007278624751,0.8929866926763156,0.5647975111253334,0.4259165178967294,0.2869189340164871,0.07698940007632002,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.009092728640825455,0.23539845501257228,0.316764412720698,0.44282304518010007,0.643256836259133,0.6513929976823359,0.860292099307292,0.46120087348582667,0.41982629827565987,0.19287123761412003,0.03998532807058007,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.013948689839599687,0.19958309689001505,0.506148843233307,0.5945526418217942,0.9513074237598983,0.7460648407753797,1.2408365685415301,0.7723732898439665,0.6940221900481823,0.2779974936728026,0.0795940124269791,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.014417436710247351,0.1932654014792089,0.26724180696878186,0.3462406155430047,0.6022193770033339,0.4852006508796645,0.6814411470685987,0.5152244633852178,0.4149064484652808,0.24375386640786048,0.04911271598651922,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.01912399176179979,0.17734222250401008,0.2728911017130377,0.4279523909015889,0.6767179928770384,0.5164191052963749,0.9493152337756152,0.7093708400622551,0.6737533804254406,0.3773857791887257,0.07200651275826049,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.035043855035320114,0.14172820202222136,0.218671238599913,0.30118866095917457,0.5680822355685478,0.39253316828558277,0.6812334426993005,0.4163111983929795,0.4825332239712576,0.3486057539875164,0.08078211680456363,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.013999857053509356,0.02274276343728226,0.10285516622114156,0.1372789898997,0.20514391533129903,0.17766947029454713,0.26079488367725995,0.19727794113787622,0.18844297792097034,0.16794241902741067,0.03279139031350906,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
