1.1051992276032494,0.5388965671001714,0.32015447261047875,0.2390646976255434,0.3552679354685847,0.4904134549933072,0.4924305463593509,0.4245434757783079,0.27604331963193246,0.17838924672765086,0.20843053906143308,0.15150556797944423,0.10700712780593691,0.08948423176466991,0.05346087835589561,0.027322154287561566
0.58677596275207,2.4894937286509435,1.0592153623695135,0.29700665411686306,0.22112129433199282,0.396656891696728,0.4207681701758844,0.46959794297558066,0.3814450425632553,0.16720868199917086,0.12943272801375413,0.11676872664870398,0.11538380350748711,0.08367828027761522,0.03779877404364466,0.030319509277035524
0.21948331270919824,1.3143536206796846,5.397475647270686,0.8528143044461455,0.49585542209894684,0.3790398370624702,0.3801675761112774,0.45672038530276104,0.5064381199653651,0.2935360448930776,0.18641901780368383,0.10092689611544126,0.07535705193000439,0.07575468536411605,0.05122741628682722,0.04788619906105889
0.12113837671037987,0.42952985973162916,2.320305440751468,7.034110607051515,1.4969738537169384,0.6328756672729453,0.34824537392561883,0.4189109796502067,0.41195026768238097,0.33426499025590056,0.14588234461041377,0.06307212320320373,0.049184963557005516,0.04351865669827006,0.024720872477401165,0.017829865926141282
0.15117714346924038,0.21689100837489345,0.37541104100268535,2.4437489429865047,3.474025939998439,1.2412790551378337,0.6391015636906656,0.42650960764589,0.3185028094392803,0.33889160550857894,0.19895870846555788,0.11472043824355704,0.04910442754916475,0.03667311984544333,0.03825495047466596,0.03273959909890399
0.2362007821774721,0.13830698029892852,0.1445554969784975,0.5712495787968617,1.4029085172865685,1.6181964955126173,0.7994690226751615,0.5378519282157659,0.34533098739054996,0.28526232682104485,0.23310605075994495,0.10882222655463158,0.04561280582042276,0.033042433063058756,0.01972280159421314,0.010800770946466904
0.20731025501396963,0.165972485003947,0.29269081624996673,0.23584671697646156,0.548933644181086,0.7294723560513425,0.7949116226069971,0.5702070897757978,0.3445602191865884,0.24018947660508524,0.23551752428733083,0.14799413888466859,0.0720651424251608,0.05112826340418458,0.024551287615916854,0.024785853020649187
0.18901397841530243,0.25095763404432164,0.21945864197401546,0.1642039892268813,0.3438581184958119,0.545521262053341,0.5931914806927233,0.7260952973165218,0.48615377787163755,0.28468215002634445,0.1876063132207523,0.1294563175843823,0.11827295127574557,0.08051163414917073,0.04523313137655223,0.019448109093338436
0.1242380405964114,0.18159923159661362,0.3303048316971012,0.21441311443310448,0.3383407895984946,0.36721963630695703,0.4403886412432351,0.47810371090233333,0.4979518637182844,0.27667405273056667,0.18352585546204858,0.0751629833650324,0.07574227073774589,0.052353593195017166,0.03798674144721113,0.017426146665776698
0.03424665353267983,0.06341415843692914,0.09590245336171849,0.18483609507564056,0.2233544685675177,0.25061330634634,0.2670390182988012,0.299704033905695,0.27610799125593316,0.2582040652132545,0.19423844525673437,0.0774277050798933,0.058580968725299706,0.0377700913702162,0.03210537354059336,0.026935911701835562
0.052658207601567676,0.1113299012159387,0.1467235788245136,0.22041477778090912,0.3538712902769056,0.4060363204675417,0.25854220992509686,0.25196587342963994,0.27378446366697173,0.27904471381531226,0.2119108476537552,0.14618963572399243,0.09450911819413707,0.05083708896543843,0.03195645110337366,0.02340817915150617
0.06241514263561935,0.06256323507220536,0.07813680264808703,0.09371425014500058,0.20631434825759404,0.3143469700629919,0.2830349764452919,0.2359434275458657,0.22143518998087577,0.14238892784069712,0.202005136373677,0.1642195462072227,0.1131095207237156,0.06217102971215779,0.03286342417927861,0.019388968228288814
0.044626641595093976,0.05497400326445271,0.05492616350339102,0.08818648193276385,0.163396930174024,0.22728837609968633,0.20381574930007473,0.24543320554970602,0.20323347470132896,0.15015837292351972,0.13136770223886066,0.14176201343786077,0.1311563379016498,0.09417135340048909,0.06299291039584348,0.028721899839733337
0.04177287330373609,0.06221619770151101,0.04589698789085101,0.048827957723020954,0.12530647379732496,0.17690750891642165,0.19457737349738505,0.17519903453898683,0.16013768715656718,0.11617709206614764,0.12412258773475905,0.11703749772947616,0.11807061937850644,0.10128885492732713,0.05118320224033641,0.03318291420228733
0.014926752659320587,0.03565099835220617,0.05962530260995747,0.11245089414207322,0.09166671206943136,0.12082679930620026,0.10812771579031585,0.15120916777765758,0.1700096945241029,0.11691698621723344,0.0924354740798301,0.0803842707614152,0.14072594125911506,0.12488026012934736,0.10978174640900204,0.04348619864814568
0.02502366203442047,0.028682063962632794,0.04917706553296618,0.027455696623898858,0.05282424909184111,0.06375918183202581,0.10518504721293866,0.0848248546824909,0.07770195319604664,0.08792370182350524,0.0619900118404133,0.052091534354453656,0.052442024677556515,0.06884383674261482,0.057188113387287166,0.04215688557264514
