0.32188548684669704,0.0431145381436283,0.007878318733629939,0.008079983379281327,0.005350698503603074,0.021829233482496303,0.04011116800412047,0.02995070794624426,0.014058921214415815,0.016667237368602678,0.009476826150723821,0.007412049236234044,0.0012827110351805344,0.0007792905402481978,8.236077724536109e-66,6.379263956938876e-120
0.053948943189642676,4.381163272316609,0.25695909716274407,0.0271100993244223,0.03129113749301498,0.0910750969131972,0.08338867801315875,0.10205082725468799,0.0745645980205137,0.06120032091312788,0.04065357984050582,0.012976708343233162,0.006003147661257012,0.0016213736271520273,0.00034723739689831773,8.08951778482724e-39
0.00045620861357531734,0.9975931027457953,6.104553639910879,0.18045554206239678,0.021037479945847024,0.07449330498745815,0.05307580821191803,0.1096677003504937,0.08606415532157072,0.07784407429942225,0.04289746744418308,0.022135738634310457,0.0066574160651259665,0.0008594796445793449,4.935200848447313e-25,0.0001821722295161865
0.002591161290407756,0.040763981728743084,1.8083838973223365,5.908006977721989,0.08259354616665258,0.08051700883245207,0.0628811056778475,0.11469073728960583,0.07254048710194859,0.09855554969622074,0.042725230090853245,0.02606618152988094,0.007024494746881663,0.0012395949149957468,6.20656897413333e-33,1.7068409533839562e-70
0.00719201334248133,0.02501965075947705,0.010425804976799454,0.8447108701572535,0.4708588596768689,0.057516059421812454,0.029016823505090293,0.04366963576162276,0.022498060731311265,0.03104990296535247,0.013810163163707853,0.009950435241231962,0.0008355490365006847,0.0013791961457272485,0.00017714428681742597,1.2196943101628634e-47
0.007044107918572125,0.1269273596108004,0.04180074529284575,0.20590137859115404,0.3185823830674147,0.20201389959439595,0.02615145355338726,0.042940264233338056,0.04078810750892451,0.040493519822693204,0.008764466494727296,0.014467034134793465,0.005345414990346728,0.0027071357988759375,0.00046310052251008504,0.0012861988831103317
0.014130249038384812,0.2977763239415363,0.2061192277961282,0.12512311983164698,0.043719409945285684,0.08185425362793561,0.057885540491522565,0.04818971290917406,0.04369043513137472,0.02527079131210584,0.017956261363913293,0.002833231208989857,0.005761607330978827,0.00046402959948961753,1.6536642791891998e-48,3.1113338580017045e-55
0.024105079926702248,0.22762672864233227,0.17482558259181574,0.0846521860569433,0.021075611802258767,0.0653207290416894,0.06861325512496892,0.06287083993170153,0.056811326615920144,0.030643809781561154,0.0038359044919556527,0.009101956373350283,0.0006845024995965131,0.0023066547033214683,1.84427072249359e-123,9.6971561102654e-67
0.007808081110752418,0.09875872824390339,0.08199296217173022,0.3145060325972161,0.008191115087352418,0.026156225426886795,0.020132614151721934,0.03253387486310348,0.05860937539477807,0.023170975407294542,0.02266631032729057,0.006575642480627836,0.006054670721736846,0.0005021850891169731,4.8108645826645e-68,2.4021644575996865e-92
0.06555974735587813,0.2566907285736575,0.17410394814324115,0.5910960118318722,0.006669646352383645,0.03690768989220202,0.054684425784331046,0.05726496557694935,0.04415275681760515,0.029680869672513602,0.031393000837053986,0.014815440438893965,0.003932074144978792,0.0018376690587387527,6.209373584305021e-134,3.273515239216653e-72
0.01727488606578224,0.3332130301817235,0.43507178782632655,0.44241770995127166,0.0056037822167812265,0.015555367724924777,0.03494617295940136,0.04050572556040039,0.043281671720456355,0.06484537189169169,0.0294118333410094,0.016336981973987075,0.005056002592225376,9.333280293223376e-24,1.2378560828991278e-117,5.642782337549911e-78
0.06144984217469829,0.3200942401866794,0.28863459617767895,0.3122167291048746,0.0065454335482096684,0.060373911159609,0.01933575336035321,0.037463420514323116,0.04121012553676951,0.0324072891522552,0.025705136474713685,0.029712790808714036,0.009969060103316807,1.1905526364545096e-31,0.0007819634763128453,0.0007625272954576945
0.03638954823004446,0.07507929379757967,0.03967799739381824,0.1789021863444938,0.015157551454730623,0.0021170593440227124,0.016463460861740144,0.051878517280454436,0.010131101532478938,0.017238228127194104,0.012382375643654067,0.00647793993097124,0.02318214689609438,0.01167942023091218,4.42317586754726e-67,2.120965598217997e-37
0.0016797370099663122,0.03166154890662905,0.01251265410679176,8.750244932299768e-32,0.0021640245121088203,0.002160053580384775,0.01289119375703383,0.0059654295645339105,0.0056872481907653556,0.009449342182441147,0.002046531722379218,0.015668395077117668,0.008535737046562969,0.017768660893066522,0.01112439231961378,3.4571062127219857e-126
1.280882700327716e-28,5.107481558889637e-26,1.9293143199562856e-40,0.0075984228666577044,2.6355732387297277e-22,1.6974302395360026e-24,1.2581877326800541e-26,0.00762104844963774,0.007847731770167225,0.02115229751889797,0.03520841445260191,0.021436120137428953,0.007739832809863378,0.008013636269626518,0.00791284868066233,0.021382580020000846
2.8165558253791885e-94,0.02112994515408086,8.466473886299057e-42,0.021256027416708408,4.898494972064735e-36,0.007593661168973734,9.770709274463638e-69,2.2314517861040594e-60,1.4370701624363425e-48,8.561566645249886e-60,4.694822594049872e-42,1.5983457903156913e-46,2.210076588966143e-83,8.859062078763913e-107,1.0204280865100734e-80,6.614139378508017e-113
