0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.11220548082007759,0.01304313371086851,0.013116924937024516,0.003709667585919842,0.03016431478730701,0.008589678587933906,0.0303780588938126,0.01841938279201083,0.008239764003492413,2.5929100097123966e-08,7.795921899966373e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.023247461273945138,0.21389339339748972,0.16142648812721122,0.09074412648969575,0.08416486620324455,0.07817491711428884,0.08774949322761175,0.07220794489553398,0.04790479697465788,0.029044064405034455,0.016853042053343485,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.02865520076131797,0.1088000638070697,0.19834665453097264,0.18580593938547174,0.15428775805489647,0.16985955860274757,0.12921908810861452,0.10802110588654676,0.09317884673469304,0.05469776753705797,0.043713626949794714,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.03602155487682447,0.09347568794533989,0.1845045066933989,0.30369807348906513,0.216211688590328,0.21092821568891915,0.19633981454255248,0.14367945756696526,0.13342742766813817,0.07876101569582548,0.05699234266498547,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.040606613546266386,0.05025830505855199,0.12719422106180497,0.20498764856928103,0.26689395941315175,0.23387704451643937,0.21118195984871369,0.179961665911169,0.12263425335586735,0.09142109929660379,0.053093674370731016,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.02495156738100241,0.10016504881089555,0.10542769237979306,0.19238412936822946,0.204961193315622,0.2829971838631603,0.2774019828126301,0.20036836265680652,0.164819558072614,0.08379275995781636,0.037597962266802086,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.028409370937443376,0.0630319806952529,0.1250319957499187,0.19171404905456538,0.22497419929757762,0.24056929768914972,0.29696331933833836,0.24905248141503472,0.2022260320400858,0.08964054885994158,0.055548027387787594,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.03956322219073909,0.08223689646386328,0.08894524095725158,0.15042396753779935,0.19188541060241437,0.21079504737703594,0.21973132790496624,0.22383886949078033,0.16288807480236428,0.1058986786695882,0.04618038994758032,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.04742225777798658,0.06819064891182558,0.08207440983515049,0.16800977984043508,0.194847587031313,0.20274091705259423,0.27661399827622396,0.27849181637471127,0.23902324624463853,0.14815783957376982,0.06118366668261484,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.09616465471958602,0.060307159928802714,0.07277965311004636,0.13085118072535576,0.18100827902687167,0.17053573126046556,0.21966435343905105,0.18086607804366553,0.1894376628070974,0.15145150010512012,0.07595893608998766,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.08314800216053166,0.02094500405430509,0.07409161180951027,0.12908260432834176,0.14147199781969544,0.16706152887643894,0.18200667235352166,0.18549925547395088,0.1601192990487285,0.15791524137159463,0.06673414344403115,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
