0.4516394232452474,0.1060421844400066,0.025693746629349937,0.034797002286691615,0.010498315297262134,0.039661058982321494,0.0694472990994276,0.04944457619250207,0.02286600791624252,0.02433656883589196,0.012542345870666313,0.008652256430761226,0.0015353591891423411,0.0009080461492531594,8.238187563205151e-66,6.381140840944864e-120
0.13268990067808453,2.381801212968483,0.19702095346952245,0.029065207221679996,0.024885586609655667,0.05684694380918593,0.06968021341128063,0.06184539978662098,0.05861501499051576,0.03400164449920796,0.025147524386734482,0.006862807592009301,0.00394480820310951,0.0016730194680499935,0.0003466391411971337,8.08028783228445e-39
0.001487843907266041,0.7648950609174723,6.720855413541013,0.2809300206279319,0.02311277379372791,0.06347884121205635,0.06019879742502858,0.08924284601767271,0.09074299361637927,0.056389011590191426,0.033495547236518014,0.013796723189954577,0.005255631172419,0.0010555519932184542,4.928737998125672e-25,0.0001820566947148046
0.011159013715140234,0.04370377112780802,2.815260311608056,13.094381339843999,0.12503278343793053,0.09383215539833806,0.09704599966871369,0.12616183833412845,0.10320668857742599,0.09447354256567561,0.04302772639652215,0.01978346475650377,0.006856811566228815,0.0018558040771967732,6.202466251486742e-33,1.7070420031389614e-70
0.014111059264625343,0.019897924326250233,0.01145428409992889,1.2787506554438364,0.5114411260734119,0.05074167061013827,0.0321747240812784,0.03728055306691133,0.0235415995967078,0.02443993767459455,0.011654855981812182,0.007362432566079194,0.0007211202107162144,0.001550638576624061,0.00017704777788969125,1.2193766565984345e-47
0.012798286291653084,0.0792250870347189,0.035620152353784136,0.23995141440115553,0.28105893391001435,0.14498324060772352,0.02403644900148643,0.030225786348716616,0.03566691182295348,0.026795871687835197,0.006397051354067531,0.009550754369779433,0.00412880004202573,0.0028294785567950786,0.0004627229382417783,0.0012855364848646388
0.024464698490388095,0.2488241604909322,0.23378126603291613,0.19310567323577152,0.04847739283864416,0.07523427288146942,0.0650462596166934,0.042987927992737714,0.046571138747103946,0.020992540390253677,0.015848458469051648,0.0022429419123854025,0.005178233364418861,0.0005136378939062807,1.6530465850690543e-48,3.1108227905952922e-55
0.0397942333517241,0.13794759350526511,0.1422655211819721,0.0931189010057444,0.01799214604171761,0.0459794655530705,0.06120687367900859,0.04370969115003496,0.048513159611204185,0.02029138821351604,0.0028103366393838975,0.0061690831230275574,0.0005339772089604628,0.0023650582720739217,1.8429429759927032e-123,9.692608316583944e-67
0.012699384381360392,0.07763395083103793,0.08645047191989977,0.447462202953842,0.008571047697841463,0.022872151783897846,0.021460046442257734,0.027781802644305666,0.059553281508791536,0.018619987942737743,0.01947696997140806,0.005156270263249643,0.005347375460943162,0.0005424344537917709,4.808995456917414e-68,2.4016891696083918e-92
0.09572668037929163,0.14261211001807,0.1261181360058922,0.566613797054808,0.005249798730312802,0.02442301205171157,0.04542655601154335,0.03791909869688252,0.03548075923137978,0.019130216154311222,0.022596948077670594,0.0101896652408884,0.0030536250777105324,0.001824599216189406,6.205300815213737e-134,3.2720289403814454e-72
0.022862885998689155,0.20611918643689914,0.3397162697162712,0.445550044699105,0.004729218179091388,0.011353627311783637,0.030844002522285995,0.02967611025924838,0.037191576760364484,0.04667624829239822,0.02321901487596206,0.01249699665071119,0.0042402480662220715,9.354169772773116e-24,1.2373365065471998e-117,5.641175427932676e-78
0.07173182141399731,0.1692836984239619,0.17989964971556532,0.2369633100865382,0.004843035701067456,0.039857263794072256,0.0153072475983863,0.025391788945778634,0.03231479592694355,0.022288870127630638,0.019663179217683402,0.0228381973122346,0.008240357641048567,1.1508834320504978e-31,0.0007816505371281764,0.0007622986468496617
0.04355698651635412,0.049336353321408205,0.03132340204099371,0.1746315749036766,0.013081717794510622,0.0016352172327793325,0.014796503376703336,0.04047018948616461,0.008947605281424938,0.013387104048308554,0.010384556459479563,0.005354621323897147,0.020436970093499346,0.011653370048594645,4.4219621734069276e-67,2.1205645321830404e-37
0.0019572658012403646,0.03267006865188182,0.015367155075954578,1.3100037782817163e-31,0.0024330258604852643,0.0022576722193858615,0.014269360442918901,0.006116471840262693,0.006143072410534016,0.009382136711503869,0.002051112210826948,0.015146324277419146,0.008516698643809982,0.01844816464651678,0.011124042327992602,3.457130122693358e-126
1.2812108244593769e-28,5.0986818731743545e-26,1.9267878027878504e-40,0.007593400088097873,2.634137367712909e-22,1.6960462571739815e-24,1.2577177611300265e-26,0.007615561825418921,0.007844682755326795,0.021138423587433713,0.0351936361114109,0.02142754147338456,0.007737709044042217,0.00801338414749086,0.007912844784636571,0.021382572346489014
2.817384502263593e-94,0.02110583637575915,8.46110439402542e-42,0.02125853117612199,4.8972192225795994e-36,0.00758975039910543,9.769104338678664e-69,2.2304052749189322e-60,1.4367858262874608e-48,8.5576793725163e-60,4.693485637363206e-42,1.597866516272273e-46,2.2096586724024645e-83,8.859123349638354e-107,1.0204277203116543e-80,6.614137790990381e-113
