0.3856920996295595,0.7098921181881999,0.45819976916326793,0.24114840837433826,0.3894222935751433,0.5347995477957428,0.5096551745292441,0.4229362020985029,0.23016840387852563,0.12133329242219894,0.11729285005627471,0.1047190881581241,0.06758217262145758,0.03151949152988471,0.01091724550831362,0.008474675437758181
0.5584682300015222,0.7180130288125793,0.7835737816365386,0.351959390801324,0.13243887189323333,0.41573700202109093,0.632440703267935,0.5887682367619891,0.43077163669668944,0.21277245575457934,0.1093995762682263,0.10829988742740818,0.07371805999273423,0.036612140842036976,0.01868050409113529,0.01012562109332229
0.41975932470274235,0.9230888108855584,1.2167102683192426,0.6912701064413446,0.19567446613820572,0.14520014660552408,0.3089755640055929,0.5503547195018617,0.5111935528019005,0.3026554054146354,0.13348185188704648,0.06015686453628381,0.04100147467152966,0.040189618638202,0.028211674966077502,0.011762868609437097
0.21456651045845235,0.3610134638722823,0.7219478890415604,0.8753517220355,0.3796403129285014,0.16852071517527534,0.08640497900460108,0.30207888988058973,0.39841706077840416,0.3941607479579604,0.23380270051660443,0.08230610044041084,0.04506112191036654,0.025033810189604697,0.014367286018787367,0.007419851054056246
0.3626420393437065,0.18182363543812716,0.22394265097450863,0.5980251332095052,0.6677078030148228,0.4558855375732453,0.11645878798480135,0.05997517200306813,0.16728927887278192,0.31705034119781245,0.22066229986198077,0.1244278727833389,0.03833499713878972,0.012083572694131664,0.009994572516752707,0.006253843334912613
0.6590107623331822,0.2791384603596185,0.1096601543630457,0.22020745183878687,0.44424338996864743,0.537837455089123,0.2528822423539615,0.06774130614324957,0.03977789274432766,0.1126457512526187,0.2010359120034883,0.12159213501645805,0.06593297830545511,0.022527570437834453,0.0043277657738532115,0.004922890174639668
0.6235436557213544,0.7770143893244078,0.4295047955297543,0.10009159343822306,0.1514478670743081,0.32783755724257113,0.37420826410315117,0.23453163694909357,0.09438048532825859,0.041669520344460656,0.07262210263911317,0.09169560690932316,0.08470132785127976,0.023552169208606193,0.012620977126285288,0.004092627190666465
0.5593174062546322,0.8727571236863572,0.8046868346101416,0.35592021617202996,0.0765114492319681,0.08733096553729516,0.20368476645394978,0.36353105611915715,0.17411113900210048,0.061095094652695275,0.037773774712194154,0.04327878783654399,0.0795129944395436,0.0466401348148324,0.021900807748019432,0.005480086387451852
0.3821309377297696,0.678981247294316,0.8031768341070825,0.5970851517483092,0.19555339723077092,0.07785671442834703,0.12816439610293245,0.2163873782928467,0.2806429998651353,0.1641671924883629,0.05592792883959917,0.015559058140041831,0.03986366149755996,0.04703364752706595,0.020499245794158197,0.01248589647578622
0.18828444365321848,0.36054158035322487,0.5054725201620576,0.6003517084228333,0.3492704457633819,0.13307296794835066,0.04864998195578729,0.1035836302335667,0.14223274596872623,0.23609741721858601,0.12529908826434863,0.028707222642284074,0.01742429719213561,0.011247578367309061,0.016183977841273726,0.01695378193002561
0.22622203870728838,0.1821247712048348,0.3010008889669705,0.33705323873587256,0.3198488114959964,0.2328958714502334,0.10872415274128723,0.04428332159540448,0.06900561540149838,0.11710270022523002,0.1649717579894015,0.08961140510225453,0.020235939024322774,0.007469479822558279,0.011021317491848823,0.013168261057205291
0.2357951199575429,0.21594799465328454,0.1441711807198973,0.1823260509674638,0.17327281015102042,0.22018809136235273,0.17089563335945898,0.06407516866400377,0.029211331950140734,0.0572080265822445,0.09266229957135254,0.10025347597672385,0.05455382847478334,0.01800972866490949,0.004475013523463502,0.00544646590129403
0.4017603220453186,0.33925716304643755,0.22339950041027906,0.21251649542089576,0.16498190572348376,0.2323216388636189,0.28525545982863,0.2538745583927387,0.08845176680752254,0.04659042851014521,0.06812770501569972,0.11792934550762013,0.12615851004760945,0.07251090992090518,0.012469408662111584,0.0024374175683601587
0.29020838153741574,0.39005625469361127,0.3599879165403214,0.17637891328054334,0.14476925268318278,0.17748913135762054,0.3227689670411632,0.38761143229751355,0.2656555244058946,0.0643145334933188,0.062072548963344215,0.07545948613922566,0.11094510282959262,0.1359121067931177,0.05358156428757328,0.0075705944972405265
0.1467125588400045,0.4412313512488647,0.37718872730838837,0.29883940591736097,0.07040281552404022,0.15968054834593395,0.14164238528480338,0.3348997657747152,0.28650625519566375,0.2489981332626866,0.13577005005658488,0.05383697797468807,0.06476843586819664,0.08794849891452976,0.10351295111318316,0.05733923588287822
0.34057866869174286,0.46895700489420805,0.8205694665642761,0.608272865270164,0.17066644972871123,0.12061466649395544,0.16730001981356785,0.4717614219901768,0.5800922212441587,0.5124429369813657,0.42137443108491607,0.12772890114565963,0.05215999865278464,0.10539808151234363,0.12466752117035587,0.08459156351303981
