1.9362300000000001,1.2559299999999998,0.77932,0.56778,0.79135,1.0137999999999998,1.11274,0.9914100000000001,0.68771,0.48618999999999996,0.52526,0.49427,0.36854,0.2895,0.1985,0.15664999999999998
1.45157,5.64844,1.5110899999999998,0.6403300000000001,0.44577,0.85964,1.1314499999999998,1.15597,1.02092,0.60355,0.48983999999999994,0.45381,0.39108,0.29026,0.19621999999999998,0.15648
0.5677,2.52054,9.65733,1.28052,0.60612,0.60599,0.7835,1.0987,1.18405,0.7942400000000001,0.54007,0.36944,0.27921999999999997,0.26183,0.20793,0.16562
0.40901000000000004,0.71102,3.32407,9.56893,1.5090499999999998,0.78004,0.6050800000000001,0.9041600000000001,0.9985499999999999,0.94496,0.60118,0.37626,0.26767,0.21686,0.16902999999999999,0.14491
0.5644899999999999,0.50187,0.57883,2.56762,3.67283,1.61197,0.96326,0.7648300000000001,0.7690699999999999,0.9006799999999999,0.64618,0.45600999999999997,0.28082,0.20531,0.19915000000000002,0.16245
1.00112,0.59301,0.41384,0.99359,2.09657,2.66097,1.61252,1.174,0.9558800000000001,0.8748,0.88045,0.56648,0.38844999999999996,0.26086,0.18811999999999998,0.15127
0.96417,1.09579,0.8661000000000001,0.5686599999999999,1.10548,1.60553,2.05747,1.55128,1.1423,0.8783099999999999,0.76764,0.64913,0.45771,0.28821,0.19241999999999998,0.16819
0.9072,1.2607,1.07465,0.8603999999999999,0.81764,1.26031,1.5463,2.12791,1.64412,1.06742,0.80687,0.5690999999999999,0.4922000000000001,0.36283,0.25423999999999997,0.17624
0.6555799999999999,0.94569,1.21014,1.04332,1.00112,1.08688,1.39065,1.56974,1.94587,1.30833,0.9168599999999999,0.46793,0.44486,0.35381000000000007,0.25103000000000003,0.20653
0.41289000000000003,0.56531,0.76938,1.16801,1.0005,0.9549,1.0632,1.2281,1.30729,1.43792,0.99324,0.5630599999999999,0.37094,0.28367000000000003,0.24497,0.20385
0.47708,0.5043,0.70391,0.94811,1.16128,1.26115,1.03345,0.9680099999999999,1.2113299999999998,1.2972800000000002,1.13821,0.80525,0.45002999999999993,0.26863,0.23523,0.2055
0.63066,0.6021799999999999,0.54877,0.65197,0.85445,1.17429,1.2117,0.93274,0.94129,0.79837,0.96648,0.9136599999999999,0.61127,0.35662,0.2201,0.18522
0.69169,0.62949,0.48083,0.5351400000000001,0.6645700000000001,0.8754500000000001,0.98127,1.05666,0.8777200000000001,0.67151,0.6337300000000001,0.74929,0.70824,0.49202,0.30746,0.19573
0.47926,0.60885,0.49151999999999996,0.3896200000000001,0.5289200000000001,0.65242,0.88303,0.9038200000000001,0.87738,0.54985,0.53901,0.57331,0.57298,0.57849,0.32753,0.20248
0.27832999999999997,0.5251600000000001,0.52084,0.61011,0.39775,0.54486,0.55386,0.82648,0.9415100000000001,0.71956,0.5299,0.44713,0.66889,0.59713,0.53477,0.26957000000000003
0.37185,0.40829000000000004,0.53464,0.49796999999999997,0.34099,0.35384,0.52708,0.61339,0.6835100000000001,0.7095800000000001,0.64247,0.43011,0.33837,0.43672,0.37812,0.25891
