0.6257221363887511,0.8789289173084139,0.5617639831471458,0.2599421258098318,0.3945901686228762,0.589773130757171,0.6436768396429057,0.5870986492625838,0.29596806188607,0.1387626971345747,0.14315418556607537,0.1283643005095655,0.08565327429380803,0.041165252448702484,0.01312434634656856,0.013954860969061221
0.5796030416271744,1.0117209925469641,0.837613754755336,0.336447663701242,0.1388400244077024,0.41558655013339457,0.6428239768921167,0.6637202615801816,0.5024398445885839,0.2201494795686521,0.1298796960575854,0.13351109948199272,0.09162901192836716,0.046759413356227235,0.019516082809024532,0.013378466507572658
0.42264142934672,0.9482498042755998,1.5302990057328467,0.6031240681979976,0.16723812924267978,0.15884741372986289,0.29118359040351915,0.5120944017444821,0.5337427116417298,0.28413241621665514,0.1370988997131779,0.06635566119102788,0.0503586227703848,0.04721160362775006,0.028915977085106823,0.012654653300558993
0.24771244589291316,0.43354718003601656,0.7536079168438918,1.0567544620525464,0.341277977522015,0.1607047836490037,0.0995618216915696,0.2951602292923449,0.38301771068292095,0.3842350645980923,0.23535689451307104,0.08900427902964052,0.0539482715149726,0.03216918177863107,0.014993362179681075,0.00899534701500874
0.4596578481667294,0.32456149790919075,0.3113299170666511,0.6434319509815895,0.8842023818754629,0.4689197669484717,0.15268231833872237,0.08443825075089177,0.18256139387171558,0.34432467755071294,0.24644750205404312,0.1422473179932425,0.04732250493931875,0.01746041171915359,0.011011040186044953,0.00861316017606465
0.7152146887744307,0.3584047708662822,0.16965223131121784,0.21646481054367198,0.3954330446978969,0.641917056647228,0.26485061254314174,0.08689673805312788,0.04665269871028599,0.11150852165049656,0.19608963764094173,0.12517434937154692,0.06592590499023501,0.023859278985322203,0.0043185599819732835,0.007994140741820288
0.7686550315592814,0.9641582123710276,0.5851989297059734,0.1402788873123514,0.1959883529759251,0.3726489959004807,0.47175380824048807,0.25689650780301354,0.12148825817564574,0.06543636587598844,0.08593378468211087,0.10625288191529292,0.09019607964918006,0.024931863566413765,0.012196827059599265,0.006406567631839432
0.6015645775479629,0.8989767625866367,0.7362866138379406,0.31045240338959545,0.08297983939750256,0.10386193421321775,0.1771001442459481,0.4064190141411825,0.15193024439371317,0.060600554199377245,0.05259915786226687,0.04443973188573986,0.06500808770456959,0.03896554106172984,0.01559411882378551,0.005309373716432748
0.4128735201119767,0.7038156304517232,0.6994918229470134,0.41686601302663623,0.15118533145212978,0.08972663346788254,0.12931364787249405,0.17239404483681747,0.24507035706574076,0.11022107424460445,0.05315882772520562,0.021611949868316504,0.05695145859993402,0.044706883863687694,0.015331101153551189,0.009136299839088414
0.21786884101514056,0.4153859821232794,0.4626372947462097,0.40656416711573434,0.23173513222207356,0.11390250817737818,0.06267036749579744,0.10354651026281704,0.09418107733831801,0.1777994630340058,0.09853983085132337,0.04110942291316199,0.028843030385559534,0.019834349861690276,0.013041471063997594,0.014762704438720908
0.27423128442373806,0.265840950016913,0.3437551110802772,0.2587530948524848,0.21908223370313432,0.1685983871498185,0.09573981403645948,0.0599248634515866,0.06177689186534656,0.08822117621713732,0.13498037000226681,0.08404296836241934,0.03138322243211699,0.014452044968132056,0.012428291661861221,0.013454320148134075
0.6909287957907878,0.7599754506238542,0.4328816007462534,0.35106199196095633,0.2718878539381334,0.35202590025889147,0.3034338627186826,0.13857054473729333,0.08219209922578247,0.16526065526891182,0.1812449812513679,0.15989224633596152,0.102718592598302,0.058056570267495305,0.013849123144447277,0.02173991361140562
0.5023513236171058,0.5262785708234088,0.3340479078789738,0.2242105436059103,0.14238716364737933,0.17960687083732116,0.20941894888800072,0.1874111313359168,0.10780931415203392,0.06468374651819765,0.0988350912659191,0.10587254490264965,0.11450021719562908,0.06230372875464114,0.01696417567838965,0.003993019283242702
0.3790030177319777,0.584383874934713,0.48236808838146356,0.18686143668189364,0.14216995100674867,0.1487906748879722,0.22959051447530526,0.2771380722266346,0.2146882950532409,0.09350620366577661,0.10826499555037829,0.10099464757312326,0.08814102808809965,0.10794178433877955,0.03835521021790188,0.00954202642272909
0.13096776871059745,0.42356293506872894,0.3386786648450522,0.20712879118559843,0.0414051851657147,0.10196739242099447,0.07454664929847712,0.16195816811958125,0.1496380546474886,0.1358894711339229,0.10919992029663071,0.05540156722757224,0.06814923177667423,0.05172218554629072,0.05744173793963852,0.030666571823171337
0.15312807603498263,0.2125017331588447,0.2939743667993089,0.20034056478195242,0.04984893032197928,0.0469248179392053,0.057837692538633925,0.13251578839170833,0.12618385594684953,0.12762294217485892,0.13165241575838432,0.07357065786033072,0.02787962760086832,0.045903436260151885,0.02766368983803534,0.028437150953767892
