3.03781,1.0787300000000002,0.5347500000000001,0.37190999999999996,0.46329999999999993,0.87913,1.1736,1.03836,0.66622,0.4708,0.48219,0.42722,0.34157000000000004,0.29767,0.25346,0.18883
1.37067,6.41491,1.2162799999999998,0.41125000000000006,0.33931,0.7281,1.01513,1.10643,1.03966,0.58949,0.46613000000000004,0.38834,0.36006,0.29037,0.23015999999999998,0.18812
0.40514,2.27937,10.097740000000002,0.97394,0.44164000000000003,0.5589,0.66771,0.9781500000000001,1.21802,0.82196,0.55691,0.36466,0.27541,0.26237,0.25333,0.21025
0.30702,0.50989,3.28194,9.85417,1.15205,0.74979,0.5883700000000001,0.8069600000000001,0.9595199999999999,1.06858,0.6649400000000001,0.38211,0.26193999999999995,0.22135,0.19156,0.16319
0.35806000000000004,0.37743000000000004,0.43252999999999997,1.9481700000000002,3.2748999999999997,1.54536,0.9103100000000001,0.7146300000000001,0.69472,0.97753,0.73628,0.48055,0.29125999999999996,0.2171,0.24649,0.20091
0.68656,0.43262999999999996,0.33813000000000004,0.7569899999999999,1.63861,3.2419000000000002,1.60256,1.13311,0.9616199999999999,0.90257,0.9834300000000001,0.64353,0.42699999999999994,0.2789,0.22107,0.16938
0.88998,0.85471,0.6078,0.4547,0.9099700000000001,1.6399,2.55541,1.51599,1.14906,0.95437,0.8364699999999999,0.7035800000000001,0.50607,0.32763,0.23525999999999997,0.21238999999999997
0.90017,1.1266100000000001,0.81291,0.69657,0.71875,1.32489,1.57993,2.5108300000000003,1.70249,1.17803,0.92744,0.62466,0.52659,0.39781,0.33332,0.21642
0.58901,0.8522400000000001,1.06445,0.81434,0.85931,1.1701199999999998,1.4436499999999999,1.5714700000000001,2.3420799999999997,1.4618900000000001,1.0813100000000002,0.54588,0.49298,0.37402,0.33009,0.25436
0.34704,0.44237,0.67734,1.0550499999999998,0.9033699999999999,1.0366,1.1732,1.28366,1.4056,1.97434,1.1840700000000002,0.67879,0.4383,0.33147,0.32687,0.27493
0.29688,0.34873,0.60425,0.83163,1.02291,1.4028,1.1445400000000001,1.07969,1.40355,1.60771,1.7976699999999999,1.01553,0.56845,0.33331,0.33095,0.28721
0.37817999999999996,0.39364,0.51064,0.5241,0.72851,1.29558,1.2720000000000002,0.9531799999999999,1.06576,0.9633700000000001,1.23284,1.4915600000000002,0.7944100000000001,0.44843,0.32312,0.25982
0.37686,0.33358,0.35765,0.33962,0.51254,0.8987400000000001,0.97845,0.91488,0.8199399999999999,0.74595,0.7307300000000001,0.91588,1.25315,0.64548,0.51785,0.30055
0.29529,0.33328,0.28519,0.25661,0.35331,0.58153,0.76094,0.66154,0.6615199999999999,0.49693,0.53458,0.60816,0.69302,1.11999,0.52166,0.30926
0.20369,0.30210000000000004,0.35373,0.39807000000000003,0.30299,0.49104,0.49685999999999997,0.63653,0.7513099999999999,0.6376999999999999,0.52548,0.46879000000000004,0.8330200000000001,0.8360099999999999,1.39599,0.46313000000000004
0.26703,0.27427,0.34323000000000004,0.29936999999999997,0.25783999999999996,0.32778,0.46950000000000003,0.44084,0.5127900000000001,0.63192,0.63862,0.44892,0.39121,0.5274099999999999,0.62968,0.54166
