1.87691,1.27688,0.72961,0.46145,0.66784,1.11981,1.38669,1.2808599999999999,0.9253100000000001,0.56094,0.49307999999999996,0.39464,0.25951,0.20207000000000003,0.15164,0.13682
1.54259,5.91263,1.45431,0.52784,0.39923000000000003,0.9499099999999999,1.39796,1.4858,1.37842,0.70736,0.48114,0.38351999999999997,0.28447,0.20845,0.15308,0.13684000000000002
0.59897,2.6887499999999998,10.06919,1.08247,0.53399,0.66866,0.9553400000000001,1.38439,1.5888300000000002,0.9430000000000001,0.54328,0.34132,0.22987999999999997,0.19502999999999998,0.15514,0.14173
0.42341,0.73408,3.526,9.51102,1.30952,0.8673299999999999,0.7250300000000001,1.13755,1.3392300000000001,1.14145,0.60536,0.35115,0.22318,0.17495000000000002,0.14137,0.13278
0.5809,0.49176,0.53166,2.08867,3.1401,1.69501,1.08098,0.82737,0.91306,1.004,0.5748899999999999,0.36211000000000004,0.21232,0.16617,0.15724,0.14035
1.0424200000000001,0.59611,0.39264999999999994,0.8241700000000001,1.7978799999999997,2.92607,1.90383,1.36083,1.1187,0.9645600000000001,0.82418,0.48118000000000005,0.31468,0.21433000000000002,0.1682,0.14104
1.0343799999999999,1.1185200000000002,0.81938,0.49258,0.98491,1.76253,2.5183400000000002,1.88869,1.41042,0.9808399999999999,0.74454,0.56155,0.35695,0.23154,0.15838,0.14872999999999997
0.9752000000000001,1.3165,1.01764,0.75114,0.74911,1.37343,1.85067,2.6531000000000002,2.05877,1.20701,0.80519,0.51267,0.3691,0.26116,0.19402,0.15919999999999998
0.69377,0.9891500000000001,1.15793,0.87294,0.90613,1.1757399999999998,1.64052,1.9036300000000002,2.51308,1.4874999999999998,0.91771,0.44145,0.36466,0.26093,0.19596000000000002,0.18727
0.42888,0.58528,0.74594,0.98732,0.88876,1.03447,1.2328800000000002,1.46733,1.6343999999999999,1.69257,0.98727,0.52848,0.31657,0.23644000000000004,0.19615,0.16923
0.49234999999999995,0.52218,0.68848,0.81036,1.02171,1.40849,1.24542,1.18819,1.55221,1.54245,1.17062,0.7337,0.36741,0.21589,0.18952,0.17497999999999997
0.65227,0.62497,0.55314,0.5637599999999999,0.75553,1.32352,1.5119399999999998,1.18669,1.25354,0.9696400000000001,0.9853000000000001,0.8045800000000001,0.45277,0.25477,0.16921999999999998,0.15644
0.6903699999999999,0.62628,0.46028,0.44448999999999994,0.5756000000000001,0.96657,1.20339,1.33296,1.1768399999999999,0.8001,0.62378,0.62086,0.47555000000000003,0.30961000000000005,0.1954,0.15777999999999998
0.48975,0.61681,0.46658999999999995,0.3329,0.46143999999999996,0.7226699999999999,1.09286,1.14621,1.18964,0.65683,0.52844,0.47427,0.38588,0.34774,0.20074000000000003,0.15446
0.28700000000000003,0.53812,0.49398,0.505,0.35246999999999995,0.60391,0.6796,1.05159,1.28983,0.8645400000000001,0.5177,0.37460000000000004,0.44079999999999997,0.3557,0.27466999999999997,0.17668
0.38345,0.4104,0.49919,0.40268000000000004,0.30402999999999997,0.38602000000000003,0.64666,0.7650000000000001,0.8988700000000001,0.8440700000000001,0.6136,0.3584,0.24897999999999998,0.27691,0.21517,0.17323
