1.7371141265445664,0.7804868281584029,0.464197121474597,0.33314313673439855,0.44850768953695874,0.5557953525136833,0.600357341307347,0.48757311321886976,0.2978734785690183,0.18463477588790894,0.20536648188988493,0.17469312046738478,0.11870960375739886,0.11080959927138692,0.06803848406888764,0.030692782785391486
0.8498308172054609,3.3223362083787507,1.4151403764799741,0.38137654713947733,0.25722716465255413,0.4142284464207999,0.47269401284610046,0.496953948069805,0.3792791354471825,0.1594689142409648,0.11751267111070261,0.1240641015045973,0.11794794558378228,0.09548078880742072,0.04432703012086879,0.03138454783732952
0.3182323868243344,1.7560119912116567,7.219192983239578,1.096288827110691,0.5774628340418602,0.39627117347100954,0.42755796823907266,0.48386372480778306,0.5041224913733847,0.2802601567197266,0.16943905373014728,0.10735177167914887,0.077117357271689,0.0865357295543156,0.060141752833874754,0.04962343041331292
0.16880961177890447,0.5515452685221575,2.9827418664512044,8.690649933236674,1.6755436187237571,0.635914275273876,0.37642446215391184,0.4265470699767395,0.3941186868540761,0.30673502297532845,0.1274378947227275,0.06447811041697052,0.04837635516870411,0.04777866313146179,0.027893947247664645,0.017758122434636887
0.19085345047746943,0.2523061349267583,0.43719583170103266,2.7352568229680054,3.522678751231049,1.1299209552104348,0.6258364047634741,0.39343455231712954,0.27605394944742945,0.28172912407194695,0.15745529371127123,0.10624637166601833,0.043754215583862166,0.03647580033768672,0.039104999498682166,0.029540700208305612
0.2676910587539394,0.14443385902943062,0.1511270605836432,0.5739923032061283,1.2770502534172494,1.322356471214833,0.70279916322774,0.44539471779789014,0.26869210187786546,0.2128893847694713,0.16560998311708558,0.09047520395110598,0.03648586869911421,0.029503099493129913,0.01809888828396158,0.008748645863090806
0.2527467770756653,0.18645469291500938,0.3291766541432813,0.25493080521894446,0.5375400059172483,0.6412663241349372,0.7517280374814098,0.5079573533202453,0.2884010198552756,0.19283056284070021,0.17999834011050173,0.13236366562866878,0.062011960042669304,0.04910989136595812,0.024236498360905336,0.02159743907547587
0.2170758453627898,0.265576944920877,0.23250128385754554,0.16719717048644261,0.3171925379541069,0.4517456865331258,0.52843252907162,0.6093137797673517,0.38331698093480643,0.21529545779172013,0.13506581975403725,0.10906872998487387,0.09587124789059781,0.07284828134888834,0.042063459770161946,0.015963514339345168
0.1340630788399308,0.18056808156423845,0.32879455179874084,0.20513207960777863,0.293247998007478,0.2857230295946552,0.36861055396081477,0.37696975602892197,0.36890010100259313,0.1965984456848851,0.12414587248138671,0.059500146453395485,0.05768704400527253,0.04450862529068395,0.0331907752087606,0.013439697929809459
0.03544565222348183,0.060478839211780606,0.0915650294966393,0.16961304809783556,0.1856801932070549,0.18703105032367465,0.21438609603887898,0.226655999246109,0.19619621495534353,0.17598066730099785,0.12602608856061598,0.058789619374327584,0.04279438109232406,0.030798953378627477,0.026906259018731706,0.0199255381077811
0.051884099549220804,0.10107701712804346,0.13335927122042257,0.19254691389277093,0.28005262185435975,0.2884681369631257,0.19759535421340063,0.18140102356135326,0.18520121335608417,0.18105022293181183,0.13088860302627117,0.10566817938559075,0.0657245000756814,0.0394631707492709,0.025495146639112547,0.016484257547770897
0.07196762585591972,0.06647200641148909,0.08311089036188857,0.09580330360887573,0.19107450477543622,0.2613492402086027,0.25314209917879243,0.1987855862957919,0.1752914219731076,0.10811363790565179,0.14601250547915026,0.13890935207593558,0.09205168434366355,0.05647787658966177,0.03068250266340508,0.01597847967932145
0.04950708470920328,0.056195675202695104,0.05620921288678608,0.08673668256587042,0.14559388766761272,0.18180889550747623,0.17538318355213794,0.19894648299577222,0.154787257950499,0.10969321223117998,0.09135707454178435,0.11536988247681686,0.10269464520280708,0.082306673779396,0.05658425232135075,0.022772979675503575
0.05172794424133354,0.07099155973844551,0.05242882750275053,0.05360768737924335,0.12463226304480081,0.15795809668986285,0.18689611260976166,0.15852303452818658,0.13614172165831,0.09473455616343435,0.09635230838941705,0.10632008804955594,0.10319486341870383,0.09881790055340153,0.05132028784670208,0.02936830903929251
0.01899694981160764,0.04180831039579689,0.07000099696878832,0.1268846523122983,0.09370360397917246,0.1108783015387227,0.10674133461014249,0.14061331931116838,0.14854534343518508,0.09798355751484673,0.07374585991096996,0.07504971448739452,0.12640902156015912,0.12521473092120108,0.11313042890689808,0.03955519513686705
0.028110734433088553,0.029689583702807477,0.05096112736562044,0.02734522088921619,0.04766293262898192,0.05164506359162018,0.09165420479738627,0.06962644941767808,0.05992666075524015,0.06504057076865345,0.043653943091980736,0.04292871664686678,0.041580159000211156,0.060929762243978766,0.052018503683119284,0.033847250256824134
