0.4684487576078362,0.6797371471536202,0.4148493827310617,0.21572117551785291,0.3769191400920236,0.5510816983765642,0.551686163397362,0.47144876076563846,0.236956027745147,0.1096303902084581,0.11518309780913946,0.10707111638124356,0.06751770719635998,0.031509352844752335,0.010582152684001686,0.010727727853446811
0.44416874149735935,0.7388610016262177,0.6448166929348493,0.2713671912351553,0.1081817686451976,0.37354497316447294,0.5775716273361808,0.5605384109590442,0.4057016167028538,0.17195912445847666,0.09201658653634955,0.09863296753298048,0.06340970196575156,0.032905948286599755,0.014388009637720866,0.01023100243635693
0.3461598883075589,0.8216342766975867,1.3470369420775512,0.6088656089168112,0.1532602289822767,0.13642872024738903,0.3094337709217581,0.5503108320945349,0.5475359698358334,0.2806204021603722,0.12009989911417118,0.055980698835181086,0.03749166299717198,0.03797970283284798,0.024234110202557196,0.01170233601863735
0.1921135684890117,0.33134897881176895,0.6801658452252163,1.032956362011716,0.352792723621199,0.14465555644486217,0.08446504734726762,0.31368501905681984,0.43412430879703995,0.4123922179297653,0.2355587479786598,0.08725685119554928,0.04409996335432452,0.02697766061426372,0.012772794583442191,0.008554750319865882
0.3234370995888298,0.17222342377911715,0.183341822114859,0.5223629842809011,0.7632123171897724,0.3921153904042301,0.09986851792390485,0.053057880510536504,0.16011143498124744,0.31149200262871357,0.21409779788016603,0.1210961002086844,0.03443652563210197,0.011730243632715322,0.008130058209768897,0.00685496263034944
0.558265395265459,0.25700562349895506,0.09828103787817283,0.16323093336899427,0.3512301585710551,0.557211276662028,0.2254252748558224,0.05952017116837192,0.032302567712572956,0.0926100473108836,0.17181931665230182,0.11030850847660469,0.056260243339676316,0.01943640844516249,0.0033139895642091553,0.006201751670527263
0.5297455898369389,0.6759094609288371,0.39576480271322756,0.08502892324426882,0.12009996057383267,0.28533587883223416,0.4139915857225726,0.21394067182986098,0.0825692336889512,0.03467960668746847,0.05902979874724183,0.08052538473228588,0.07072618461679567,0.018768435046151534,0.009886999243532738,0.0045953429821190914
0.48258966837216277,0.7786038666684333,0.7039225954065027,0.3099092662605903,0.06386148905694879,0.07817174560838804,0.18350730177298222,0.4115000553565563,0.155408475137124,0.051450883719500955,0.03548173553760973,0.03755438679848638,0.05934985396175124,0.037345906895403964,0.01629284308133506,0.0050706854477863775
0.31127367500640624,0.5761673748135413,0.6787675856927934,0.4895068351657597,0.1598521456377917,0.06410459389111933,0.1083797023951987,0.18074897606590745,0.3012697555342509,0.13295278857769935,0.04850498776520082,0.014769795033123673,0.03748431501923656,0.038810244070892945,0.015606015733624422,0.009575488347913854
0.17414290228596985,0.3449885845101437,0.46924002831754763,0.5394518100802127,0.3194141157559175,0.12180117474132506,0.04794533669168363,0.10017925225326701,0.1351349207278134,0.2596616189454747,0.12033677161790336,0.03443162425995272,0.018761063931627155,0.014713286677826514,0.013348388305855673,0.01714056402181464
0.2549407143596075,0.22035049670751158,0.3382803945430121,0.3621665362939037,0.34182498944999334,0.24750512999219806,0.11809022557725737,0.05621419138747809,0.08221487594541703,0.13044386139398362,0.21404809392806348,0.11852754789067185,0.02875314133097918,0.0108089011352757,0.011248295177444302,0.016692318350776256
0.4705715343807573,0.460780716126664,0.2891530219495333,0.34883392393721746,0.3124746741231757,0.39382336806226886,0.3077238468065691,0.1190820961247733,0.06113723377714711,0.12653733000880302,0.18850086920088852,0.22438793225208228,0.11064803312217339,0.04419974121650811,0.00919525711936562,0.015207022596272306
0.48654186818126177,0.44979569351974336,0.2864310807717483,0.25683586182697193,0.18940306609883334,0.2668881781669234,0.3187654420798533,0.2597137387310436,0.11567120336570692,0.059078705137168355,0.09881831668188723,0.1574448352726231,0.18295661839282729,0.09353621442438395,0.019789679473506135,0.0041657301030701465
0.358482749785162,0.5079364277547717,0.4434939639355971,0.2203279553362386,0.17798247051567367,0.205117151079699,0.33869244593951014,0.4050220837843571,0.2973911531466153,0.09508245681322887,0.08936881675275425,0.11313915666231211,0.13207890040597198,0.1946667199033464,0.05838135077405521,0.01221428732439483
0.16799773914575006,0.5019930138318932,0.4205043646520001,0.317259277950857,0.07100726279872044,0.16966441133218885,0.1492598746680761,0.3299879511145572,0.30239278388059665,0.23862865134011335,0.1387076604450286,0.06857485737441385,0.10093328934579769,0.10177783525951407,0.13213320867011732,0.06890110005497121
0.26990036981700116,0.36099183247341937,0.5731055135471561,0.46162471499184554,0.123978270480441,0.10653068683377125,0.1411257854985812,0.34320484208179775,0.3608385693677727,0.33252569654031655,0.301642803962307,0.1284565639405246,0.050587192125444144,0.10326267240473037,0.08374698695276028,0.08810252471578808
