0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.004936874329312154,1.817384168953589e-71,7.558105247625485e-59,5.440848277064941e-06,0.019392508755342163,0.051475685551102414,0.01132476901692097,0.04333274451871396,0.011874210748918465,0.003382897764572916,0.0033226569902709505,4.4151221630091505e-56,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.004706243828577027,0.08980064868232672,0.01781732620976875,0.021283168886307685,0.0063771054185098415,0.05350748325145348,0.01504860459313789,0.051954977454995964,0.029442530938894908,0.012357864049355514,3.411231810643833e-08,5.555502903832127e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.018306571597807426,0.031756754952354596,0.49871581174292523,0.4470686728446206,0.26625778059889876,0.2548279611237185,0.23376631413638602,0.2561574198566997,0.19700635398266284,0.12263172184018716,0.06521933435819084,0.02049884473370052,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.017042644228944935,0.046495156464052195,0.30132043815080306,0.6524811852482256,0.6475704884772401,0.5548701775587777,0.60332061358288,0.4480563824988725,0.35006407260162264,0.2833249535228773,0.14589225770409064,0.06315556085054805,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.020240260298778963,0.061922867067666844,0.2742726187915601,0.6430347378606925,1.1213826596651222,0.8238031091319871,0.79373804041108,0.7212714063645096,0.4933077569924613,0.42983022546379474,0.22256573062834192,0.08723597240867877,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.03298884021411218,0.0720307326569665,0.15216826195240785,0.45743279256091524,0.7810376179291495,1.0493381478919108,0.9081604231667255,0.8005336907904133,0.6375815314388513,0.4076581116637192,0.266578969618485,0.0838598996415108,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0223386172788167,0.043713657926991056,0.2995233654240026,0.3744664155401556,0.7239553103513605,0.7958782121568522,1.0853138526974329,1.0385576684958153,0.7011051072007929,0.5411171520545748,0.2413149337020447,0.05865082451239808,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.012382387280576997,0.04858797040735613,0.18400231100448866,0.4335379898768087,0.7042782540239803,0.8528163401141234,0.9006607897553341,1.085354692218408,0.8507318217885974,0.6481379314087528,0.25201711400935134,0.08459141281480775,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.006882775515335927,0.06323997967502169,0.2243685394818303,0.2882449039239652,0.5164642968490707,0.6798258580971893,0.7375889203716691,0.7505744645888717,0.7146118838971176,0.4879244645518054,0.2782588550682303,0.06572765816230818,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0010033189170722465,0.07112313098839468,0.17456157248470577,0.24956016485342047,0.5412356575482529,0.6477081012669362,0.6656163195881128,0.8865526501846108,0.8342106722764115,0.671787653156428,0.36526803009104164,0.08170612927446945,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.013184267934531235,0.12651419756577603,0.1354215709185557,0.19412104707841088,0.3697640055099442,0.5278103291981661,0.4911261868408016,0.6175684677135952,0.47524283049968347,0.46703922058843234,0.3275335209885816,0.08898015509387974,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0021882160351286927,0.059252641750126574,0.02547601701205921,0.10704436178505394,0.19758174489896607,0.22345086641402,0.26060711331572767,0.277169186380345,0.2640175119134817,0.21382713486719263,0.18498577510729622,0.04234425402054374,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
