0.1022103493155275,0.1454851984005073,0.1907231248960114,0.1843034746622466,0.1613437605917953,0.1542586659476798,0.1392137617179355,0.1215818547847074,0.1134785547954385,0.0979898789803183,0.0865192450217376,0.0819464163991203,0.0751288648022744,0.0675443293518007,0.0631800506780196,0.0659272070255319,0.0726174741864036,0.0845428388055322,0.0850965967836526,0.1247280643393851,0.1228169335739606,0.1436662600896684,0.1410794035472066,0.1685165016431839,0.1810479840901836,0.1910716860301258,0.1798644896962864,0.1907030316167243,0.1759417225897071,0.1887681110070943,0.1926274045803894,0.1636535658498402,0.1466945500392312,0.1307658585422953,0.1188966118181963,0.1054768863663554,0.1059217484667906,0.1003486079585326,0.0935907675344538,0.0900598045881114,0.0828124226738684,0.0678392053622599,0.0617365798842398,0.0587040704845748,0.0575539339405511,0.0566514861431875,0.059889455147051,0.0579693212192973,0.059778899595729,0.0644532090873325,0.057710319531457,0.0585197086802984,0.0529579914067696,0.0504691127970212,0.0497877710227121,0.0510959977273048,0.0457789427564204,0.045417688845498,0.040686056701293,0.0394470627504068,0.0359640231357003,0.0387098853952681,0.0410791106664638,0.0407338928442748,0.0326205889378684,0.0322044087288339,0.0302627144021049,0.0311165505702898,0.0284014242907539,0.0273276433702293,0.0259273615584586,0.0237964059440107,0.0218902216997735,0.0194884847887546,0.0167711416116275,0.0183061888786098,0.0163504786428867,0.0151471291840285,0.0153429467227571,0.0136680675760595,0.0150597398443423,0.0126847124470807,0.0121142302976232,0.011143790952812,0.0523979806381532
0.1173589673408519,0.1412545136115339,0.1877899687792987,0.1791617760114948,0.1480567531820697,0.1580083752681044,0.1423766874127757,0.1322382681724693,0.114798756319744,0.1041137239704005,0.1001553532402237,0.0826665526744458,0.0822816544524583,0.0700498575959264,0.0702970721983276,0.0671760549289952,0.0689935860690168,0.0722564976941038,0.0762115015523977,0.1115404910371038,0.1181810368691366,0.1398112802771825,0.1524949968481058,0.1589357184877326,0.1533463444539049,0.1896517127424799,0.1985730100671954,0.2088903500821948,0.1838875850393746,0.1956260255177124,0.1768730184397419,0.1547985097059808,0.1395650934435847,0.1390403230897379,0.123804854985981,0.1120370953258019,0.10509184276635,0.0972010374973129,0.0902534141119609,0.0898507086925838,0.0827809023239709,0.0674595598177992,0.0600393790153907,0.0591554379749554,0.056610859745644,0.0537394710209019,0.0556441760830754,0.0619580970084791,0.0578821898013272,0.0618165617356099,0.0581921842792856,0.0588752123688507,0.052631413180098,0.0517922402792292,0.049486506273673,0.0505947115235017,0.0491895515839233,0.0460868290540914,0.0443352900467795,0.0409531210892213,0.0406890492011816,0.0404135344595914,0.0397914013709034,0.039524039625891,0.030165257297476,0.0314754301941789,0.0305818461121152,0.0311988281211763,0.0274767858128626,0.0259137437601644,0.0254968641513994,0.0214039649996586,0.0220986403175362,0.0196966194216896,0.0173852728090082,0.0173348044731328,0.0151588570735013,0.0147799365069639,0.0154937211388399,0.0143449175451248,0.0141277513790733,0.0124611655673027,0.0119891299186566,0.0114600924478143,0.0527142821331555
0.1192509302975182,0.1455570827492957,0.1977542401278674,0.1898898671331827,0.1553402984001059,0.1603657826251294,0.1500659209704915,0.1313600977984467,0.1221715826991749,0.1077889162752137,0.096022212767041,0.0850564117022603,0.0839082988414654,0.074318967445301,0.0669354998358636,0.0689736899028514,0.0654284167820301,0.0716305163955673,0.0767940897010633,0.088662513769214,0.1072690154955202,0.1264477260192465,0.1435555038334391,0.1466311450801739,0.1720082943687102,0.1725310319900889,0.18166842116806,0.1783390800470336,0.1851119987510989,0.1855864077012152,0.1807587960720762,0.1474463815142985,0.1424587592725017,0.1334373706323182,0.1309452681188643,0.1163780944305467,0.1118281613589464,0.107320706464333,0.0956653401717346,0.0870037390992431,0.0826235178069072,0.0754549357088319,0.066655776887883,0.0621164179272178,0.0591051179040424,0.0616242432020284,0.0607143986887695,0.0585028800581281,0.059300345943016,0.0611928068331247,0.0636523140200515,0.0562616493693684,0.0556056327028053,0.0532484428767382,0.050094504955815,0.0530533002037987,0.0478755354494263,0.0491411454242485,0.0429009631549283,0.041667998951281,0.0387079800037029,0.0407358063328634,0.0398083340643035,0.0401272082627569,0.0291410571553209,0.0305303720273156,0.0302948906797616,0.0313670102657325,0.027227828342886,0.0265552307603187,0.0256130861555151,0.0226033011477777,0.0222593495241649,0.0205687260563455,0.0179508349651018,0.0172100970383955,0.0154072135689696,0.0146838567983959,0.0156846105071684,0.0147477863199065,0.0153342237460726,0.0123121009024881,0.0137481905403894,0.0110115698928293,0.0530108290645753
0.1217395860975953,0.1467054297635297,0.2006049598528135,0.9848553195490828,0.4181386753221509,0.7175305412457101,0.520983700916989,0.6022338364032882,0.5636698791068712,0.496786925907094,0.2921308237475964,0.1955763048494698,0.1252128973166531,0.113696722466109,0.0891874258897038,0.075091494920837,0.0764591762447534,0.0752478976271922,0.0658437712862651,0.0832081027918854,0.0921524607198969,0.1067158252002364,0.1231632642191514,0.1480002383166813,0.1517895579147552,0.1755480489191517,0.1936868018361412,0.1994067036415906,0.2006663245276489,0.2035229856117586,0.19380030196218,0.1691469811893477,0.1678249036113208,0.1412625195863599,0.1506642031580399,0.1479920893336023,0.1320854169010924,0.129075247190705,0.1162722205446919,0.1101533519770559,0.0956154998729649,0.0813969383145936,0.0743958420179186,0.0692105239338202,0.0721473080365824,0.0745976916928071,0.0737819813493791,0.0689777449599202,0.0733788128419703,0.0758137315239405,0.0785713437017012,0.0680684456719728,0.066076849321897,0.0644541206634212,0.0622785987637554,0.0648358757135614,0.0624231822269443,0.0605238134238992,0.0565808253842419,0.0555003879616329,0.0495896994126528,0.048911581916707,0.0462740772732597,0.041821345365419,0.0339168408359125,0.0352538693293218,0.0348125939298847,0.0338434568433657,0.0288736130423446,0.0274885051312051,0.0272349477813426,0.0247283490586132,0.0232565726182036,0.0211761930892527,0.0188871940154399,0.0174993163606149,0.0157710554649222,0.014877456282799,0.0145077078483036,0.0137861259571142,0.0145009554160582,0.0127061512793313,0.0121652327442809,0.0110947887125798,0.0531506667676389
0.1238564714097848,0.14089555117356,0.1907182446974594,0.4859466237089628,3.1467506747549367,0.5414103506022023,0.7388746373961027,0.6432223968180569,0.6074044373038843,0.6316816782110781,0.3610527356956096,0.276626923268143,0.1778743403233029,0.1507406059200623,0.1518680111216841,0.1118090267802998,0.106718842043851,0.1081880349981817,0.0970478813351353,0.0782502897663821,0.0875186929577413,0.0954682968915004,0.1134344528537301,0.1336489537330652,0.1455068038947487,0.1619609103256577,0.1755023812308489,0.1858770050482389,0.1905276723948929,0.1940227320776886,0.197840521579658,0.1891667580325853,0.1669910508928965,0.1596090916966335,0.1604934395695867,0.1528930829907199,0.145935786767833,0.1426302172894327,0.1389243618579507,0.1295296320227633,0.1115093651221417,0.0874831689070532,0.0906152623075253,0.0757747619040238,0.0862043720681584,0.0811649776405057,0.0871726151542523,0.0778192010530311,0.0837210556523301,0.0860309192484063,0.085074042263392,0.080802949300439,0.0826605612519417,0.0731630738873603,0.0684162705144904,0.0746646509714896,0.0689188034526252,0.0644025989258591,0.0645948057391597,0.0612786352278702,0.0543730344126268,0.0506504681863749,0.0536982873678328,0.0474342426170162,0.0380916630113763,0.0342252148147938,0.0359234593658017,0.035570905963349,0.0313064805291752,0.0293057186473277,0.0267510373799242,0.0225711763121613,0.0236861518608465,0.0208907896268304,0.0195651767854169,0.0168953571233764,0.0151588570735013,0.0154707489290673,0.0141569355575956,0.0137199441708573,0.0152850806037201,0.0129174708837516,0.0131696541969647,0.0118236006466819,0.0545854424091745
0.1155042456748618,0.1466665295180349,0.1920444068340008,0.8133743458144208,0.528090559053378,2.402209520042444,1.921459513563618,1.6590757346758616,1.137987222218695,1.0924050493295745,0.5840324521768234,0.3679030816182964,0.1360647364818224,0.1235119844847884,0.1041939660847962,0.084959942905655,0.0785518723735168,0.0814750331402446,0.0655246573021315,0.0675485611185609,0.0666802196521845,0.0764914602242712,0.1014723873529449,0.1093716066532444,0.1242590093925366,0.1423319490998273,0.1673766692523029,0.1681046503882155,0.1746374574951778,0.1783200222075425,0.192077733729862,0.1779786295873324,0.1681261531670643,0.1694412443169938,0.1640234298969774,0.167481420777645,0.1556013795338921,0.1574515845163553,0.1456503630033136,0.1323458959430632,0.1202521629609289,0.1030160543937856,0.0989171660262011,0.0983040502633891,0.0915567434630338,0.0936029993131126,0.0932573011140915,0.0858156565683585,0.0880148610464552,0.091120466712037,0.0794912921022926,0.0833274214719259,0.0778855794532329,0.0737941383041145,0.0712806677386562,0.0738911166777951,0.0736499286067694,0.069448992416765,0.0661930102705059,0.0613801158040265,0.0566882250554702,0.0562948569342365,0.0533232227478746,0.0530214049342593,0.0378198561157226,0.0372361544503961,0.0362107118966984,0.035942578369549,0.0313574198468655,0.0301840190466342,0.0278935674798078,0.0272010583733107,0.0234786351263126,0.0213608026302094,0.0186326918748527,0.01946700123268,0.0160511074352958,0.0152449651662327,0.0143095565558478,0.013786252522835,0.0145148270190559,0.0125197874743377,0.0125755756864845,0.0114292512863174,0.0566655212900378
0.1055837002533859,0.1338616348674205,0.1820280703651154,0.5981919274820838,0.7299934119099578,1.9462452709945175,2.34613513227932,1.812780852333833,1.3372453457529652,1.3484091473561346,0.8303023579453724,0.4365621944520072,0.1511576477458307,0.1408419765383144,0.1279892471654,0.1030633829176126,0.091360111685828,0.090664053120753,0.0758405350661883,0.062133546970749,0.0594364422669532,0.0672477289652995,0.0775396465329589,0.0967774712976987,0.1047377665426849,0.1266862259215453,0.1392201551656455,0.1573755859759666,0.1754299490711062,0.178795930372425,0.1855291829574106,0.1773253599028719,0.1670217787338126,0.177770854310139,0.1796989159677115,0.1804157280555499,0.1641645098170571,0.1799790975051238,0.1582708039411062,0.1474712874947501,0.1420654505617852,0.1142272194508642,0.1099454592797103,0.1036261749334739,0.1051805807568313,0.102232425824622,0.0968484642459233,0.0853153114383508,0.0899887876198473,0.0940683118850994,0.0844863831577558,0.0818093584201017,0.0766677859457444,0.0788108099307821,0.0749814820056106,0.0745524782589253,0.0687291520958811,0.0704689621223518,0.0702528472663756,0.0655511899104451,0.0548880203691519,0.0597576878406583,0.0556200583996946,0.0559158189164585,0.0415782737827643,0.0387086551063557,0.0372693245313512,0.0374200136733208,0.0320184405519183,0.0287470092025876,0.0280721115584294,0.0242195018565282,0.024658156686236,0.0221712778314305,0.018967747707315,0.0192829344618278,0.0154601103716543,0.0146539681025912,0.0144150896697497,0.0133922544804074,0.0134599027827064,0.0120974321910773,0.0115875966275023,0.01149054342302,0.0546694069576722
0.093610791169059,0.1262167041753301,0.1617566680479384,0.7019788155575829,0.6451367491895393,1.7059841259836617,1.8402962759853287,2.030449053793395,1.5351546752790597,1.391400804084066,0.8580101957336393,0.4784833273076399,0.1755238960715964,0.1598829539294316,0.14368408509353,0.1174368718017829,0.1122438408060863,0.1025537667956749,0.0736352888786499,0.0653832661872306,0.0546348322142396,0.0614547586688276,0.0678436360850099,0.0763341585901976,0.0903412620146869,0.112269236763866,0.1272438099628253,0.1446066056918803,0.1605038476110295,0.1636354952951281,0.1826121792795454,0.173536158423477,0.1705068838099806,0.1603533027642203,0.1733460471705621,0.167394755535083,0.1684737411108984,0.1823917960052864,0.1642765536300308,0.1513819214880015,0.1337544697088506,0.1288777492680842,0.1147319960324409,0.1164482262774672,0.1057241375891036,0.1144577925414144,0.1046680120603617,0.0972573595867479,0.092023078342979,0.0943140724133447,0.0851023409601702,0.0850191149229584,0.0774414332690708,0.0811615523909571,0.0767884521778913,0.0783228274670158,0.0676624312374445,0.0676077092753203,0.0670805318548728,0.0630194897612558,0.0567809840721311,0.0625646998461948,0.0606765687712323,0.0570242319147285,0.0441232255477047,0.0385648017562641,0.0394205686923647,0.0373764086942547,0.0320282050918346,0.0303445370806647,0.0290804313495359,0.0263810687026686,0.0257070830512569,0.0221358067507601,0.0193843539436288,0.0194663407588674,0.0157450233681442,0.0152701924830096,0.0142188267323518,0.0141088966268768,0.0142105255839377,0.0118851950584549,0.0118804967216044,0.0110797570556476,0.0552392927231317
0.0862930691522044,0.108218580692951,0.1485846335737318,0.6489162497125401,0.6016910504744533,1.1557160061039364,1.3407830318528409,1.5162021484237629,2.320834772183793,1.544183784436342,1.1729734657037068,0.61650167123191,0.2311770343078569,0.1705852340234902,0.1577281906623652,0.11655538810652,0.1018716673576579,0.0992508145140106,0.0801664375218822,0.0758988027837289,0.0571329153435469,0.0602975939222925,0.058189705765967,0.0649998604471113,0.0807722933556278,0.0909215527935037,0.1077796255303269,0.1335788064627264,0.1425310365815722,0.1458690710177423,0.1697683931346541,0.1584900488712671,0.1674165482251334,0.1672837950606377,0.1782129661581224,0.1732202736066101,0.1731872696981124,0.1858920371216439,0.1659860678417633,0.1550780035150423,0.1493119551267151,0.1322596385617612,0.1209834578352259,0.117242950341253,0.1185918705913817,0.1162229739296052,0.1042073496967229,0.1034958980380888,0.0881810944747187,0.0877877058468059,0.093478300555175,0.0896800009827298,0.0867780810740112,0.0862360238946557,0.0856923688435844,0.0784425417026314,0.0726165212750341,0.0730286109700138,0.0663611232553751,0.0681272104171143,0.0599843905539731,0.0639921767682068,0.0573335692111136,0.0588356923079014,0.0464307325498862,0.0414120772423272,0.040234082252154,0.0372011589986559,0.0336495098773629,0.0272235032148767,0.0285090863589289,0.0272046811205552,0.02653974979577,0.0218564803748086,0.0210105899897776,0.0187595672001207,0.0156622741810851,0.0150323278996763,0.0145171013685952,0.0134934692128556,0.0137289232176825,0.0121996209935666,0.0123266501332005,0.011459417457617,0.0537204413581258
0.0722221700632716,0.0951261289951779,0.1270588721050419,0.5543207963860779,0.6064863975986704,1.0752875912916466,1.3103770944819875,1.3319392312599607,1.4966704372229163,2.38375468403222,1.5720503567740647,0.6890111927215806,0.1894782177283458,0.1810415524251581,0.1673326233073051,0.138101765494475,0.1273286499016383,0.1109068657150654,0.0921493153889705,0.0720228635820177,0.060847560637439,0.0610235780711217,0.0598310643692493,0.0587910424197141,0.0703552821670685,0.0829197260307947,0.0949911240437697,0.1141928185500233,0.129582703738492,0.1337910016525556,0.1497752235199744,0.1574093288605336,0.1587845270053658,0.1558307813608896,0.1733192646232694,0.1765695863114067,0.1877138274124139,0.1751820749973634,0.1765170416641665,0.1789497090184946,0.1678493890493288,0.1401011444385041,0.1433623961657894,0.1362393669257502,0.1288422995719792,0.1265219859131079,0.1103355819757188,0.1073535224131434,0.0996963683866684,0.1020321630885003,0.0920841562048742,0.090265246896992,0.0830052791659962,0.081630970804102,0.0843019180557307,0.0730423473829449,0.0712777309244819,0.0712163404012431,0.0641790229419834,0.0656751649534518,0.0582783984800579,0.0665408803007797,0.060150201700815,0.0608718183350766,0.0464551482535721,0.0421476797289154,0.0405638703005491,0.0371611874926701,0.0328242740763648,0.0299617851624925,0.0315349816160785,0.0256525351204517,0.0260966615141747,0.0240416895493807,0.0196551759110858,0.0181077468811208,0.0153540280136722,0.0159482372403356,0.0142057572497511,0.0144795471534335,0.0146122524357895,0.0125367813743381,0.0120386955476626,0.0114157879749598,0.053961358714432
