0.6520365116985904,0.273198621634103,0.12819687571801108,0.1155819313837621,0.19934118601991224,0.2799310455550564,0.3397075919512793,0.3191696962074954,0.2258922881811171,0.1642734348668333,0.19379567021201663,0.18886147160632133,0.1614451320636997,0.16957557999536926,0.09043860342827487,0.04270999541943593
0.29747152611215494,1.0844907886966375,0.3644549749817125,0.1233906982048963,0.10661377904653799,0.1945563624429098,0.2494278201101052,0.3033663519603739,0.26822415287048357,0.13231200003140808,0.10341143555624058,0.1250786151061844,0.14958871877745933,0.13626091080811226,0.05494614347580699,0.04072663210685763
0.08788593434954722,0.4522429837784281,1.4668816792475774,0.2798436776326766,0.18883505422782687,0.14684530685339722,0.17800076410435775,0.23304318146759745,0.2812788489662335,0.18346221384934727,0.11764120346409102,0.0853902367970682,0.07716541077617978,0.09743451351550411,0.05881752351936088,0.050805587419325254
0.05856744088083811,0.17844714439051934,0.7613882698563524,2.7869350448205115,0.6883326912170611,0.2960398960869656,0.19687418765713946,0.25808595915233806,0.276256247342021,0.2522508942254685,0.11115489896098543,0.06443107567822892,0.06081178575855478,0.06758268378773094,0.03427083667103945,0.02284051112770618
0.08482564304181521,0.10457414386035496,0.14296660100112998,1.1236751279310042,1.85388916218506,0.6738570860561576,0.41931445183418325,0.304956560466625,0.24788321124834103,0.29680359759777275,0.17593625939597715,0.1360082510166413,0.07045999091201911,0.06609587220102611,0.06154816146574454,0.04867406587248658
0.13482487326283543,0.06783823387593164,0.05600281088041491,0.26721309522840486,0.7616013833062844,0.8936702326776229,0.5336042192628644,0.39121865497692687,0.27341167795552634,0.25415603901073963,0.2096976731278278,0.13124710409742318,0.06658193036269881,0.06058235656218657,0.03228075694817974,0.016335283951068303
0.14301482318322462,0.09838708834721711,0.13704269436058508,0.13333165145292503,0.3601552917096931,0.4868850649423822,0.6412214467039344,0.5012576537378713,0.3296994504045855,0.25863158852140516,0.256055949124406,0.21571890970112362,0.12713537888138754,0.11329396184304903,0.04856472752458164,0.045305129948516897
0.14209977896653528,0.16212188122934626,0.11197954322157078,0.10116408047276859,0.2458603211397516,0.3967971168380908,0.5214627723170565,0.695602668596745,0.5069509772170866,0.33406197164812823,0.22227893301377802,0.20563932098696264,0.22738709728043924,0.19442118025818558,0.09750851618588924,0.03874004348035365
0.10166670690267782,0.127696770495726,0.18345333655787993,0.14378668257080524,0.26332264248979265,0.29074175387381057,0.42139482417640733,0.49855653598777394,0.5652028536049729,0.35339460784965626,0.23668612293813504,0.12996056949882617,0.15850515417490812,0.13761193821466858,0.08913384037288617,0.037784072930767555
0.03153674064836818,0.05017953633017867,0.0599397474805302,0.13948535331887332,0.19561537887871858,0.2232853036508003,0.2875426787051557,0.351689491133072,0.3526715799008023,0.37113256734526295,0.28189361243644306,0.1506532435803669,0.13795457903554206,0.11172031626634496,0.08477402594804287,0.06572242643491631
0.04896083213267275,0.08894802019355778,0.092591081064762,0.16794480798326894,0.31292317686976,0.3652623830649148,0.28108851411976754,0.29853315989384177,0.3530891223086137,0.40497092274766644,0.31051835887474,0.2871988753269533,0.22471772724522437,0.15182694263181745,0.08519766179317632,0.057667827866433014
0.07780450478414662,0.06701557021287399,0.06610844420553957,0.0957334181341513,0.244598557116561,0.37912410735186447,0.41255685519845037,0.374792417529122,0.38287255386384145,0.2770501050883193,0.39685199083690187,0.4325367931892278,0.36057436086915445,0.24893633455737846,0.11746649293215834,0.06404020555832812
0.06732966479527928,0.07127075433827014,0.05624423807125087,0.10903286407603867,0.23445841423538571,0.3317774155201038,0.35956624294704687,0.4718605867546805,0.425304825525688,0.35361373456393147,0.3123577073262278,0.45191374752385216,0.5060371883257238,0.4563693968923872,0.27251495236812623,0.11481764991456957
0.079160977066698,0.10131226093198431,0.059032001327410336,0.07582780989025328,0.22583954441220774,0.3243548610130932,0.4311595986404893,0.4230742977102432,0.42092349666893236,0.3436407220017799,0.370696933888757,0.4686247891571572,0.5721890512428351,0.6165437693089303,0.2781190041563571,0.1666151790244518
0.025251262338815843,0.05182403186553714,0.06845968219388779,0.1558919989647742,0.14748202586798773,0.19775996440456775,0.21388666604221973,0.3259597806961823,0.39891858043715045,0.3087185268476878,0.24643807389218772,0.2873242399130837,0.608797449398654,0.6785736738954892,0.5325180185811706,0.19491822396337147
0.03911699200652582,0.038527136319988546,0.05217515173370187,0.035171444746404976,0.07853397875134603,0.09643055527018977,0.19226379776612812,0.16896853790993863,0.16847650388415103,0.2145299215762969,0.15271710409910635,0.1720541561897407,0.2096403811668889,0.3456727192095213,0.2563343276669976,0.17460888824885484
