2.427353373889596,0.3097315327815473,0.05287682520852312,0.07129586219259558,0.01796363555924789,0.0776505220631281,0.14768289616502261,0.11969271646281024,0.05749573451090755,0.06773271157144589,0.0348878110065806,0.026037755748753104,0.004020357463790228,0.0011152927523237698,8.276076813104997e-66,6.403137743679384e-120
0.38756506704089777,2.5708657834058495,0.13601666869382317,0.01866118747863581,0.01777154382187572,0.04867474821417934,0.0670723760561179,0.07010883084181184,0.06990518856802298,0.04939917416743444,0.04077977290722192,0.014405101630518672,0.006936647954763239,0.0014673765521693314,0.0003479197588981516,8.100402517649352e-39
0.003061930334916788,0.528057936246093,2.916888363889152,0.1117946360989387,0.010957842203449482,0.03643562747326774,0.03914775784966344,0.06883909578566852,0.07385955362555299,0.05745340385105997,0.039545841515576524,0.02264592115473345,0.007124373055840848,0.0007498317920825612,4.942636211445898e-25,0.00018235172414766333
0.02286379434311795,0.028059812555923554,1.1203181538111302,4.797010009755522,0.05332191133910192,0.049057553963151715,0.05797534753862383,0.09054940339764367,0.07847645459219399,0.09162664475767371,0.049257686488897084,0.0332297799368156,0.009272903721856397,0.0011873433995628442,6.225567177755935e-33,1.710565086538554e-70
0.024145390837212233,0.014209704584223814,0.00543051382930775,0.545340407527948,0.2849035231537175,0.0328077702215192,0.02291443844796981,0.030174469869131828,0.019840968181986367,0.02438009673147543,0.012884412056957395,0.01000280052851353,0.0008658217512334937,0.0012814390854393677,0.00017724935893894384,1.2201616890415721e-47
0.025057162808063468,0.06783585722049407,0.020445278724732365,0.12545197763545948,0.18172276969892567,0.10835959740883265,0.01972166664591834,0.028127575290049608,0.03452551854940189,0.030326075897399957,0.00788863558419653,0.014117094589329962,0.00540356237331928,0.0024703972797064213,0.0004633626629774196,0.0012866504226374306
0.05202531378062405,0.2395117185676386,0.15202982092528078,0.11536146317974422,0.03452499643860279,0.0617289704491973,0.058434668231869484,0.043716449927175556,0.049222271589074856,0.025713946684093297,0.020912348841951277,0.0034883782480004217,0.007142821331255839,0.00046419376314574647,1.655571680009845e-48,3.113932936005595e-55
0.09633169613748468,0.1563793674463053,0.10973910264700036,0.06683368792378691,0.014562645238723294,0.04278766693509517,0.06224415442492072,0.05031606756556734,0.058018840022169726,0.027878281604305607,0.00410420271308892,0.01044002225711717,0.0008004116519657847,0.0022312826572855,1.8462899828619447e-123,9.70463777761532e-67
0.03193213417563827,0.0925874705142096,0.07036568898879332,0.3402419720645014,0.007223718335730335,0.02214020951966763,0.022681692196342466,0.033225375878737834,0.07397659233728039,0.02648637497369756,0.029319477501799463,0.008941918045814273,0.008213709242842458,0.0005187411716285179,4.818126123365521e-68,2.40483817269866e-92
0.26642324460546374,0.20719352151723336,0.12849872690710226,0.5495392645136197,0.00523694465059336,0.027640605454143947,0.05564338653673007,0.05209694381328748,0.0504703169649653,0.030467091736293538,0.03718042141831414,0.01862647059221572,0.004983781275755222,0.0018424960461667964,6.217637683166632e-134,3.276675181387612e-72
0.06359544330959281,0.33424735912184056,0.40107915442014025,0.5100609828800183,0.005228138024335572,0.014000923779436718,0.04069926054244612,0.04333885504429615,0.055985997805752266,0.07679986588331048,0.03867108013595607,0.02237357947566423,0.0068647545613445896,9.710304131379748e-24,1.2395497418088158e-117,5.648507576604437e-78
0.2158668851688803,0.35532817254363425,0.29528702048535277,0.39802121338156515,0.006579879630197534,0.05891354140916816,0.02380688918607725,0.042970865597909774,0.056039781100192525,0.04074353515560938,0.03520331446564263,0.042011141665040115,0.013870849533241313,1.2547793843554161e-31,0.0007830286028362365,0.000763303177997493
0.11405452032306165,0.08675425945744573,0.04246104686516892,0.23616541963228696,0.015706723569342426,0.0021400886992130608,0.020410200257356848,0.06066328427209673,0.01374375686505159,0.021848916220772424,0.01681208981394988,0.009013340188207129,0.03163230944847129,0.012293496393544712,4.4284244489995226e-67,2.1228511748711008e-37
0.0024039795381434574,0.028654354365290135,0.010916356090314279,8.381403827362427e-32,0.0020106390235036992,0.001971157298875944,0.012895754383126106,0.0057705037132069065,0.005874745893007991,0.009474162677568398,0.002129202682710326,0.016513658049804633,0.008984525817509038,0.017762046461148494,0.011126426885045906,3.457563260177027e-126
1.2871033969129523e-28,5.1175183560830534e-26,1.9322210207670042e-40,0.007621681511721192,2.637136513936534e-22,1.6983910787806837e-24,1.2596389754407771e-26,0.007629392604816247,0.007859577171899194,0.021180449260047546,0.0352565872940634,0.021465318662435045,0.0077490169671625515,0.008015101901804114,0.007912872033555125,0.021382627758551848
2.827096516840105e-94,0.02115837624400064,8.474815918529574e-42,0.021302405654985774,4.900372043285227e-36,0.007596327038318058,9.778871315799177e-69,2.2331734228170476e-60,1.438669684975041e-48,8.569831172375862e-60,4.699586021037062e-42,1.5999721302495585e-46,2.2120413868964943e-83,8.860233292932069e-107,1.0204303647084108e-80,6.614150527920716e-113
