2.4235499999999996,1.29044,0.77272,0.59103,0.88134,1.18066,1.20814,0.9768600000000001,0.6291800000000001,0.49714,0.56179,0.52667,0.38459,0.28346,0.20151,0.15737
1.4583,5.59611,1.45861,0.65042,0.47867,0.9582899999999999,1.1769,1.09626,0.90269,0.58458,0.50491,0.47088,0.40501,0.28366,0.19954,0.15716
0.57544,2.3620099999999997,8.712129999999998,1.25478,0.64991,0.6425400000000001,0.7981199999999999,1.0283,1.01597,0.73851,0.53318,0.36631,0.28184,0.25556,0.2118,0.16602
0.40376999999999996,0.68954,2.74174,7.90334,1.57344,0.80897,0.56938,0.80596,0.8275700000000001,0.82521,0.56786,0.35263,0.2633,0.20959999999999998,0.17103000000000002,0.14534
0.56903,0.48785,0.55776,2.46061,3.78998,1.7370299999999999,0.95058,0.69652,0.6651,0.8257000000000001,0.63455,0.45042,0.27543,0.19813999999999998,0.19591,0.16151000000000001
1.02049,0.60199,0.42122000000000004,1.0343300000000002,2.32419,2.9722,1.73023,1.21456,0.96122,0.90335,0.9489099999999999,0.60629,0.41594000000000003,0.26670000000000005,0.19502999999999998,0.15344
0.95489,1.10204,0.8656200000000001,0.5962000000000001,1.24067,1.84796,2.1878,1.60558,1.15228,0.9392100000000001,0.84178,0.7077,0.49443000000000004,0.29566000000000003,0.1977,0.17134000000000002
0.901,1.23345,1.0447199999999999,0.92168,0.9206000000000001,1.45568,1.69285,2.14931,1.65462,1.1433200000000001,0.90336,0.62326,0.5269,0.36517,0.26636,0.18192
0.6727700000000001,0.92407,1.1554000000000002,1.0753899999999998,1.1327099999999999,1.26074,1.5406300000000002,1.64516,1.8910900000000002,1.40228,1.0346300000000002,0.51919,0.48333000000000004,0.35934000000000005,0.26381,0.21871
0.43852,0.5637000000000001,0.7620600000000001,1.20615,1.12642,1.1330200000000001,1.2176,1.34096,1.35709,1.5150000000000001,1.12469,0.6425700000000001,0.40794,0.29761,0.26062,0.21216000000000002
0.48760000000000003,0.50002,0.7205900000000001,0.9949699999999999,1.31602,1.53128,1.2350400000000001,1.1164,1.35679,1.4950799999999997,1.34289,0.9487399999999999,0.5096,0.2791,0.25494,0.22109
0.66349,0.63,0.61959,0.70312,0.9764700000000001,1.41451,1.41441,1.04614,1.03741,0.92057,1.14669,1.04,0.68889,0.36271,0.23146000000000003,0.19489
0.7158,0.6376000000000001,0.51315,0.55315,0.75213,1.0351499999999998,1.09017,1.10095,0.8651899999999999,0.73035,0.7204200000000001,0.84118,0.73296,0.4886,0.31893000000000005,0.20748
0.4903799999999999,0.6083000000000001,0.48617,0.39907,0.57947,0.7461,0.9402699999999999,0.88377,0.7918,0.5423,0.57051,0.5980500000000001,0.59955,0.5358499999999999,0.33899,0.20606000000000002
0.28559,0.53315,0.5161899999999999,0.62207,0.428,0.6108800000000001,0.57721,0.80591,0.8320099999999999,0.6967099999999999,0.5479400000000001,0.4575,0.68603,0.56828,0.53221,0.27111
0.37740999999999997,0.40776999999999997,0.52581,0.5094,0.36622,0.38847,0.54693,0.59676,0.61107,0.6851499999999999,0.66465,0.43873,0.34391,0.41903999999999997,0.38475000000000004,0.25633
