2.36853,1.40337,0.8360099999999999,0.65796,1.0888499999999999,1.2521499999999999,1.03826,0.7118099999999999,0.5217700000000001,0.41655,0.50559,0.46204,0.32642000000000004,0.24589000000000003,0.18372,0.1486
1.69105,6.58476,1.81164,0.68729,0.52599,1.12763,1.23128,0.9728300000000001,0.77757,0.48455,0.44898000000000005,0.39696,0.34237,0.25292,0.18916,0.15130000000000002
0.56511,2.38094,8.3708,1.3420100000000001,0.6901,0.62637,0.81166,0.9536800000000001,0.849,0.5655,0.41181999999999996,0.29679,0.23808,0.21689,0.19563,0.15675
0.43905000000000005,0.71899,2.8647799999999997,8.19495,1.8153,0.8111999999999999,0.5323800000000001,0.7721600000000001,0.7795400000000001,0.65022,0.4573,0.28093999999999997,0.22541,0.18753,0.16119999999999998,0.14082
0.71416,0.53776,0.64083,3.041,4.34086,1.86541,0.96919,0.73066,0.73577,0.7595599999999999,0.6082099999999999,0.40965,0.2764,0.1895,0.19470999999999997,0.15777
1.1958600000000001,0.75326,0.48411000000000004,1.18916,2.65362,2.9421,1.67291,1.1523599999999998,0.96808,0.8338000000000001,0.86879,0.54865,0.38995,0.25344,0.19052999999999998,0.15194000000000002
0.94828,1.31935,1.2092399999999999,0.69275,1.39996,1.9182699999999997,2.0026,1.49899,1.12339,0.88184,0.7439100000000001,0.61913,0.45229,0.27568000000000004,0.18845,0.16582
0.77151,1.2458,1.38022,1.10207,1.0337100000000001,1.51547,1.6369099999999999,1.9519799999999998,1.6502599999999998,1.09236,0.83296,0.5549,0.44576000000000005,0.32843999999999995,0.24663999999999997,0.17987
0.65408,0.8410899999999999,1.29127,1.24179,1.3162600000000002,1.32636,1.49148,1.5775200000000003,1.81582,1.3487300000000002,0.9896,0.48893000000000003,0.43703000000000003,0.3075,0.24501,0.21839999999999998
0.45635000000000003,0.49994,0.77449,1.25104,1.22288,1.17034,1.1915499999999999,1.28626,1.3637,1.3719199999999998,1.0461399999999998,0.5948599999999999,0.36299000000000003,0.27165,0.24476,0.20868
0.6387399999999999,0.54853,0.7998899999999999,1.13986,1.53831,1.65041,1.22591,1.07106,1.38898,1.4549600000000003,1.25087,0.88283,0.44391,0.2496,0.23384000000000002,0.21394000000000002
0.87337,0.72649,0.7162299999999999,0.7602800000000001,1.11826,1.51167,1.39406,0.9857,1.0295800000000002,0.84002,1.04987,0.8602599999999999,0.58802,0.30047,0.20231,0.18191
0.8591599999999999,0.7483799999999999,0.6412800000000001,0.64641,0.89835,1.11866,1.12046,1.04469,0.8755,0.6773899999999999,0.61965,0.72799,0.56481,0.42157999999999995,0.26308,0.19546999999999998
0.58787,0.7520000000000001,0.59364,0.45289,0.64765,0.8197099999999999,0.9632799999999999,0.8812599999999999,0.73985,0.4674,0.45482,0.45615,0.49186,0.40656000000000003,0.27815,0.18648
0.34142,0.71626,0.71178,0.76179,0.48793,0.63656,0.57874,0.7719,0.80507,0.61446,0.42623,0.33743,0.49649,0.43703000000000003,0.40222,0.24225000000000002
0.37239999999999995,0.47676,0.67465,0.54864,0.4033,0.40601,0.5524100000000001,0.6692400000000001,0.63912,0.6615500000000001,0.52145,0.31512,0.26105999999999996,0.30709,0.31972,0.22375
