0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.01939328930595798,1.6283116212024011e-71,8.2474313765971e-59,7.300831471854125e-06,0.026865702053962718,0.07566666101789016,0.016939461013031332,0.06848755786487432,0.018466005272481115,0.005714799895739452,0.005004939178137865,1.1927867110377595e-55,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.004216627199243393,0.01835108020548955,0.004434449204432211,0.006513784361298129,0.0020150191219655434,0.017939417315115547,0.005134023399092201,0.018728975539888428,0.010443227051554585,0.0047615346159887596,1.1719684083691415e-08,3.423220103313883e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.019976196155923078,0.007903751386479512,0.15116988561984138,0.16664270953025498,0.10246437062373352,0.10405330560738497,0.09713115107068945,0.11246277502726151,0.08510494735633042,0.05754682301413737,0.027289528219090194,0.015383523686583824,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.022868763658562337,0.014229996701595242,0.11231575214339608,0.2990749269147003,0.30644853569782354,0.2786121928543222,0.3082653440537645,0.24189921349110124,0.18596107480367816,0.16349455191999082,0.07506748113974264,0.058282472523298066,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.028040147334307684,0.019566206458828755,0.10554873251248241,0.30430209116481216,0.5478766956282455,0.42706172631019235,0.4187089298894008,0.4020304920326094,0.27055211968420007,0.2560789618243432,0.11823236669909676,0.08311520253461732,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.04849193095984151,0.024149694474963793,0.06213451065125194,0.22968679625131308,0.4048919817472824,0.5771928188000688,0.508318403414839,0.47345436500108107,0.371028232775334,0.2576981318716503,0.15025959226950453,0.08477688057321886,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.03341385028817354,0.014913471961342002,0.12445355680813101,0.19133279358307279,0.3818974747990871,0.4454714517348618,0.618153612957155,0.6250243421136218,0.41516636734750506,0.34807616554251597,0.13841027261198127,0.06033440300826951,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.019570407432133934,0.01751522094452743,0.08078395901461835,0.23406094158245128,0.3925586547514355,0.5043755477331794,0.5420353001674756,0.6901814016177295,0.5323006058232815,0.4405301872751355,0.1527352950442315,0.09194802933123873,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.01070364773229863,0.02243113772564612,0.09692516182852823,0.1531214892805742,0.2832522056932937,0.3956115010978266,0.4367706204410427,0.46963241762387375,0.43995396407314175,0.3263123776479793,0.16593235867662698,0.0702970377448401,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0016949276158222208,0.027404027819549093,0.08191570473044532,0.1440103556797882,0.32245071908966244,0.4094439995647905,0.4281608434792054,0.6025773004308078,0.5579004286654966,0.4880416915539933,0.23661251282564139,0.09492649708316664,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.01985954593381642,0.04346542568424196,0.056664037089966465,0.09988314849402126,0.19642769517191527,0.2975049568780763,0.28169375332340746,0.3742781616122702,0.28339857788041484,0.30253762844784,0.18918336172300473,0.09217796497540749,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.005911671095873663,0.036510616216864085,0.01911868284462469,0.09878480992790116,0.1882485663997355,0.2258942295059295,0.2680878697330009,0.3012736119540771,0.28237198036859174,0.24842519251018877,0.1916338792711523,0.07867472196239231,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
