0.3219021383670683,0.04429557687629482,0.008043161002892978,0.008150387297005368,0.005371946335589128,0.02195456240607315,0.04036976726879493,0.03008815567189491,0.014121201353943059,0.0167156514920844,0.009498410154721481,0.0074293190065834866,0.0012836087987464916,0.0007798902077253316,8.236090526313586e-66,6.379265289894595e-120
0.05542676932989114,9.122918054897337,0.43813040503066897,0.0294147568586792,0.03479575932193159,0.11167794143923634,0.1334518669007033,0.12130344338949983,0.10108271851105424,0.06513852934500423,0.0455581474512947,0.015714455361398448,0.005566690326844082,0.0018917012415711938,0.0003472153872596511,8.083682642657044e-39
0.00046575410997648297,1.7009550352093459,8.533298389378134,0.16130087055663492,0.01963510625558606,0.07618866109972997,0.07123085024553531,0.10928007920146648,0.09848654326244977,0.07007982031494714,0.04121015627172893,0.023094426992476515,0.005462864678671936,0.0009182883639319824,4.932330469684821e-25,0.00018198125194336334
0.0026137390480263376,0.044229369903578196,1.6164308039807005,3.4370181819419363,0.052901957042135704,0.055453089354335613,0.05738893165805799,0.07807938443308518,0.05762684041189045,0.06223050634612387,0.029784852645757955,0.01994388345559614,0.004545918499672292,0.0011166634594325694,6.197654914092484e-33,1.7041953585776423e-70
0.007220573107349338,0.027821863182183226,0.00973081324599846,0.5410453993090149,0.34091839967775844,0.04371598056288242,0.02768564567681136,0.0331315994408218,0.01937660138268928,0.022505968824819117,0.010950933807456563,0.00845393347358376,0.000647433039506978,0.0013145476742512353,0.00017704254383868484,1.2189247353370058e-47
0.007084550495894031,0.15564063848498458,0.04275206768405492,0.14180690155735423,0.2421435231456437,0.16294027001735992,0.02666448074738943,0.03434168236422994,0.03703871868978979,0.030527714911150385,0.0071775683781219735,0.012715001525394579,0.004170193263793099,0.002617908015188255,0.000462830855170081,0.0012853229059247395
0.014221347657368384,0.47654918264270624,0.27662410319311115,0.11419459145087973,0.041713735231291155,0.08346003274725505,0.07126772970096014,0.04818386396734983,0.047932474612861334,0.02358706999832067,0.017552581721006502,0.0029091956956316433,0.005207808168774754,0.0004773462233501227,1.653376038109936e-48,3.1103462668633397e-55
0.024215701298941555,0.27057013386957884,0.17420766051460418,0.057629680778415765,0.01598979968631518,0.05224056648463818,0.06860492731155463,0.05001686313812647,0.05107377979098809,0.023168220957076775,0.0031504714301845513,0.007989695963026113,0.0005430475152590768,0.0022284510057859344,1.843322909750553e-123,9.691439806491579e-67
0.007842670420529546,0.13388123845101113,0.09382771940269755,0.24984652947787747,0.007054651235182676,0.023751851574903622,0.022087351929918404,0.02924818094355281,0.05816837520390983,0.01977341840288962,0.020557154584977,0.0062800814127797295,0.005249919351097639,0.0005009807004560559,4.809550490387929e-68,2.4012971217811785e-92
0.06575018189723153,0.27320864182264537,0.15673862797918545,0.37323320938143345,0.004834374298908888,0.02782438869211032,0.05104095724042858,0.04329511849353894,0.03767864402983637,0.021671776257084687,0.025075223764096034,0.01261423520857229,0.0031168564963165303,0.0017534015575932013,6.206313036521759e-134,3.2717825605477575e-72
0.017314230589357202,0.3734128315702785,0.41795885477557826,0.3084207216848519,0.004443586031527904,0.012738906077129476,0.03416053844811266,0.033267807215887506,0.039254206062041726,0.051795373710529995,0.0252655631699631,0.014745565438840674,0.004315152553586294,9.097533224848999e-24,1.2374840694422192e-117,5.640892947033685e-78
0.06159301778356752,0.3876257765689346,0.30113522385904307,0.23888478068860794,0.005561029083736527,0.05306231846389602,0.019854182838749047,0.03288538500588986,0.03935781851951829,0.027592373613516318,0.023201150163827733,0.027948394936838823,0.008860275222912337,1.17684721405141e-31,0.000781799243969989,0.0007623353657626538
0.036415017107824854,0.0696206727058514,0.0325585074393312,0.11577697583107821,0.011744971487154149,0.0016516110781739494,0.014881011675522814,0.041157628965683,0.008784534853786195,0.013664310829907067,0.010568000886775814,0.00575744654672135,0.020243885760733167,0.011309323472410655,4.4221001446943105e-67,2.1204491728407657e-37
0.0016810295749379001,0.03694040064161059,0.01336881535315041,7.882477298656629e-32,0.002062587977952404,0.0020888577453976992,0.013261142524448943,0.00576318054622069,0.005673608484248336,0.009016036495872059,0.0019948388728420223,0.015488023402371686,0.008265257129760832,0.01775955692788594,0.011123862767625455,3.456889040640596e-126
1.2808846912724169e-28,5.1071578212259766e-26,1.928192204966393e-40,0.00758750978441671,2.63405949489516e-22,1.6964418115915537e-24,1.2579684249314693e-26,0.007617131819206116,0.007845588154704645,0.02114187173014434,0.03519783325164185,0.02143161800358439,0.00773795047118165,0.008013254798270747,0.007912845746409675,0.021382571833158604
2.816556413902288e-94,0.021114703672783453,8.457598183139084e-42,0.02122308068220159,4.895404231718011e-36,0.007588489438515493,9.767607882476987e-69,2.2301363843387415e-60,1.4365512877099902e-48,8.557034989578687e-60,4.6932506118691056e-42,1.5979434833793597e-46,2.20953846631242e-83,8.858505561019758e-107,1.0204276958142942e-80,6.614136985082618e-113
