3.9851222194345484,1.5955603490601622,0.763344734319976,0.49169766672001475,0.665405162923878,0.8980988258348959,0.8850125058063704,0.6579008331822316,0.3724960375816828,0.23174513183567086,0.23620333035080798,0.20951719454466647,0.11494003015517938,0.07601008488488836,0.05342521025992745,0.018927676140328503
1.7373212544046055,6.052371817569414,2.0737297458420514,0.5015978002158875,0.3400693313481785,0.5964629903869337,0.6209463053850618,0.5975457979016109,0.4226522024207467,0.17836412903445834,0.12044132240910979,0.132594150804912,0.1017677554559125,0.05836388530793523,0.03101663004923713,0.017246908944064387
0.5233143540415666,2.5732389243877076,8.50965396637244,1.159837757474771,0.6141087547727289,0.4589936491513123,0.45179306937039526,0.46800309995895223,0.45188806577851565,0.2521526023549629,0.1396930978918736,0.0922907258745676,0.05352326122942105,0.042549481331805465,0.03385109102628593,0.021935765345311622
0.24915204030684857,0.7254087737833996,3.155643432605718,8.252271674555484,1.599285481673602,0.6610918080529192,0.3570026206382457,0.37028970206166556,0.3170814466357434,0.2476934181695466,0.09429942080608791,0.04975195522735608,0.030135095987314665,0.02108539837332804,0.01409144630693257,0.007045503907707458
0.28314981943933865,0.33356344270824295,0.4649403770603291,2.610768515207839,3.3798100456740596,1.1807562700133531,0.5966276605875286,0.3433176770209071,0.2232475825522073,0.22868192588523026,0.11711612633126257,0.08240640250287996,0.02739733584335107,0.016180861582176728,0.01985760536939659,0.011781071602714646
0.43255673957348234,0.2079757008824615,0.17504770890904223,0.596718180876773,1.334504937616395,1.5050595609624715,0.7297376304423415,0.42331306653271755,0.23666860192602665,0.18821188643927592,0.1341648936317225,0.07643096851851051,0.02488319063220084,0.014254677673820184,0.010010123487397844,0.0038001242093970954
0.3725848642528813,0.2449329789268484,0.34783524571646435,0.24177750038829549,0.512452189999753,0.6658462222799485,0.7120764440757977,0.4404272969392981,0.2317463489254323,0.1555246647761909,0.13303050578006098,0.10200910619224732,0.03858221871653659,0.021646570261916714,0.012228910712924871,0.008558340807819595
0.292908644172526,0.3193341919777374,0.2248800974551117,0.14514550632912446,0.2767875995064927,0.4293491687659416,0.45818041391179654,0.4835808361262744,0.2819390768772725,0.15894225782665253,0.09137119533803155,0.07693988240973627,0.05459856470604238,0.02939141790310317,0.019426922011029885,0.005790244884955074
0.16764824412625298,0.20121723086621568,0.2947266519414238,0.16503550509777162,0.23715258113309914,0.2516697345386555,0.2961991954767258,0.27727053668807106,0.25146359569133453,0.13450973689928192,0.07783326793880763,0.03889899933340416,0.030446702507627973,0.01664234577006056,0.014206448922687279,0.0045178006662867825
0.04448976260311351,0.06764487945734841,0.08238188668172333,0.1369652387327408,0.15071819188451122,0.16535097248862873,0.17290996420866872,0.1673291979294051,0.13423453660756565,0.12084978985303903,0.07930503000932576,0.03857699006536845,0.0226702351175043,0.01155882303354654,0.011559225951124002,0.006722873080199541
0.05967476772743227,0.10359605898670655,0.1099473192234241,0.1424777339392897,0.20830470330607026,0.23369543419635844,0.14603584618981363,0.12271667538483833,0.11611192038541275,0.11393032606813357,0.07547470878008217,0.0635376653059613,0.031904790917968266,0.013571534965678448,0.010036731025389708,0.005096518229070854
0.08631396031526983,0.07104230100037004,0.07145074813022512,0.07392278776406387,0.14820047312353685,0.22078066341265407,0.19508978656802065,0.14022845628137254,0.11459906089179485,0.07094277492870525,0.087796475320783,0.08709754780408976,0.046595906530880964,0.020253625146229467,0.012595429064479377,0.005151421185615201
0.047935008030183746,0.04848670914446267,0.03901197462252845,0.05403090509048298,0.09116572160968948,0.12399281055496002,0.10911882711585062,0.11329979179242013,0.08169532129882708,0.058109752930185395,0.04434766881112184,0.05839941222909872,0.04196675682262529,0.023828738018175186,0.018752507643716297,0.00592724729664258
0.03548289551228266,0.04339452262761414,0.025779171546436455,0.023657829042936496,0.0552875434762635,0.07631882049573925,0.0823797349323942,0.06395781298905118,0.05090513559499157,0.03555380458527489,0.033135926422104986,0.03812762339694601,0.029876111526708677,0.02026795801757741,0.012049283837266967,0.005415274951519309
0.014916793809733394,0.029254224634363824,0.039400416660063484,0.06409950694168084,0.04758289766942289,0.06132451192922699,0.05385803802546954,0.06494197108122458,0.0635809745612085,0.042094818161847014,0.029031696527956882,0.030808547969681896,0.0418930364154893,0.0293986627273665,0.030405304914833044,0.008349161849117045
0.017335374284456386,0.01631546675018367,0.02252708694892821,0.010849168392730238,0.019008365344688888,0.022432918136319736,0.03631948762001275,0.025254726749274887,0.020144553047421382,0.021944677226590922,0.013496702298805507,0.013840108999364617,0.010822294163511582,0.011234947672349668,0.010979870150974394,0.005610895242284312
