2.30837,1.27065,0.69906,0.53691,0.7728599999999999,1.06915,1.32573,1.18473,0.78339,0.54302,0.56531,0.48755,0.34548,0.2479,0.16814,0.14004999999999998
1.44063,6.10499,1.40218,0.6029,0.44269000000000003,0.88217,1.28558,1.34357,1.16961,0.66319,0.52168,0.44828,0.3693,0.2509,0.16801,0.14001999999999998
0.51904,2.4758899999999997,9.40076,1.23868,0.5986800000000001,0.6123000000000001,0.85046,1.22486,1.33278,0.86594,0.56554,0.36687,0.26885000000000003,0.22877,0.17310999999999999,0.14547999999999997
0.37520000000000003,0.67923,3.23248,9.801770000000001,1.50737,0.79481,0.65343,0.9979200000000001,1.11771,1.05846,0.6441199999999999,0.37589,0.25844,0.19626000000000002,0.15087,0.13466
0.50745,0.477,0.52105,2.47476,3.85245,1.65347,1.0519500000000002,0.8264,0.83028,1.0008400000000002,0.6949999999999998,0.45106,0.27069,0.19061999999999998,0.17939000000000002,0.14672
0.9278299999999999,0.57854,0.3962,0.97798,2.16245,2.97339,1.85196,1.34661,1.08694,0.9865800000000001,0.97863,0.59194,0.39577999999999997,0.25015,0.18312,0.14520000000000002
0.92817,1.09462,0.79671,0.56941,1.16182,1.74859,2.525,1.8242399999999999,1.33004,1.0191599999999998,0.8652299999999999,0.68855,0.46349999999999997,0.27492,0.17348,0.15489999999999998
0.8786,1.2735499999999997,0.9917,0.8727800000000001,0.86048,1.36986,1.7833700000000001,2.59724,1.90122,1.22505,0.91369,0.60449,0.48284000000000005,0.32158,0.22103,0.16604
0.62801,0.9440200000000001,1.1336600000000001,1.0468199999999999,1.0543200000000001,1.19195,1.60521,1.82722,2.3529299999999997,1.5139399999999998,1.0498,0.51111,0.45538,0.31675000000000003,0.2222,0.19917
0.40232,0.5507599999999999,0.73426,1.19933,1.0627,1.05315,1.23911,1.4386899999999998,1.52961,1.76389,1.1405500000000002,0.62309,0.38808,0.2756,0.22196,0.17969000000000002
0.42997,0.48540000000000005,0.6764400000000002,0.9685100000000001,1.2341,1.40697,1.2387899999999998,1.1776499999999999,1.48103,1.58555,1.43767,0.90696,0.4779,0.25690999999999997,0.21613,0.1882
0.56716,0.57811,0.53375,0.63957,0.87451,1.24893,1.3925800000000002,1.07483,1.0878700000000001,0.9191099999999999,1.1029499999999999,1.02774,0.61124,0.31594,0.18978,0.16255
0.5997500000000001,0.57225,0.42455000000000004,0.49778,0.65096,0.88863,1.08527,1.15918,0.95439,0.7253400000000001,0.67392,0.74685,0.7203200000000001,0.40946,0.23605,0.16272999999999999
0.42608,0.56376,0.43228999999999995,0.36804000000000003,0.5170399999999999,0.66244,0.9722900000000001,0.9992300000000001,0.95265,0.59953,0.5799099999999999,0.57457,0.54831,0.50715,0.24509999999999998,0.16207
0.25966,0.49534,0.4724499999999999,0.58243,0.39871999999999996,0.56186,0.61249,0.92756,1.04366,0.7923800000000001,0.57212,0.45073,0.64357,0.49722,0.38717999999999997,0.19212
0.34549,0.38688,0.47297,0.46076999999999996,0.34121,0.36523000000000005,0.58516,0.67017,0.73569,0.77936,0.69711,0.43199999999999994,0.32799,0.36504,0.27334,0.19096
