1.4677799999999999,0.91008,0.7089099999999999,0.46565999999999996,0.55064,0.79574,0.9191400000000001,0.8582099999999999,0.6611,0.51912,0.6166900000000001,0.59057,0.48238000000000003,0.36719,0.28053,0.19845000000000002
0.87245,4.79608,1.38917,0.51808,0.33267,0.65786,0.93224,0.99132,0.95733,0.61428,0.53761,0.54318,0.51481,0.36843,0.27096,0.19899
0.28254,1.90978,8.85938,1.06718,0.4319,0.47657,0.6409900000000001,0.94773,1.11878,0.80782,0.5848,0.41398999999999997,0.34624,0.33312,0.30257,0.21837
0.24029999999999999,0.5076400000000001,3.3478399999999997,9.347249999999999,1.05145,0.60772,0.5195500000000001,0.81358,1.00311,1.02961,0.69355,0.43423999999999996,0.33241000000000004,0.2638,0.21706999999999999,0.17118
0.28630999999999995,0.3582,0.50952,2.1696299999999997,2.67396,1.1396,0.7202299999999999,0.61446,0.69682,0.9337200000000001,0.72553,0.5088900000000001,0.31276000000000004,0.23167000000000004,0.24573,0.2018
0.46519,0.43377,0.37652,0.8006200000000001,1.45754,2.09254,1.2722600000000002,1.00089,0.8886799999999999,0.88317,0.9713799999999999,0.62739,0.44033000000000005,0.29239,0.2175,0.17138000000000003
0.44633999999999996,0.80191,0.81202,0.48582000000000003,0.82215,1.25338,1.77651,1.3557299999999999,1.10956,0.90223,0.853,0.75062,0.5614,0.34158,0.24856999999999999,0.21051
0.43494,0.90276,1.0293400000000001,0.7533800000000002,0.63461,1.0125799999999998,1.26974,1.94772,1.57943,1.09311,0.86808,0.64526,0.62883,0.45281,0.354,0.21206999999999998
0.34969000000000006,0.6495000000000001,1.1138000000000001,0.93383,0.77617,0.89072,1.16005,1.3670499999999999,1.97662,1.34193,0.99171,0.51379,0.54941,0.42647,0.34463,0.24438
0.26354,0.40155,0.69411,1.0106499999999998,0.76763,0.7836000000000001,0.89317,1.0731,1.24511,1.6103800000000001,1.10637,0.62049,0.45167999999999997,0.3385,0.33265,0.27842
0.24342999999999998,0.36406,0.6365299999999999,0.7953399999999999,0.85937,1.0087199999999998,0.8733000000000001,0.87009,1.19449,1.3789699999999998,1.47441,0.98366,0.5996600000000001,0.34914,0.33432,0.28298999999999996
0.30399999999999994,0.43982000000000004,0.50936,0.54096,0.60025,0.88114,0.97,0.80209,0.91343,0.83501,1.15677,1.32584,0.86914,0.49976999999999994,0.32871000000000006,0.25838
0.30293000000000003,0.42071000000000003,0.42733999999999994,0.43440999999999996,0.45781,0.6358,0.7532700000000001,0.85656,0.8290599999999999,0.6955100000000001,0.7447999999999999,0.95509,1.14193,0.71736,0.53193,0.28163
0.23578000000000002,0.41752999999999996,0.44506,0.33277,0.36646999999999996,0.47925,0.65447,0.75063,0.8159700000000001,0.58571,0.6534800000000001,0.7441899999999999,0.85482,0.95628,0.55913,0.31093000000000004
0.17817,0.39305999999999996,0.52287,0.5204500000000001,0.30357999999999996,0.42979999999999996,0.43454,0.71345,0.92632,0.8005500000000001,0.65339,0.58138,1.02139,0.92351,1.16966,0.4678
0.20906000000000002,0.30239,0.48743000000000003,0.42251,0.27025,0.29363,0.41623,0.49013,0.61002,0.7709,0.80917,0.56055,0.47683,0.63847,0.66362,0.47853999999999997
