3.16455,1.97837,1.12161,0.7169300000000001,0.86029,1.04135,0.9905999999999999,0.8608199999999999,0.5912299999999999,0.43157,0.40924,0.3615,0.24378,0.20892,0.15932000000000002,0.14484
1.97966,5.59277,1.97706,0.79259,0.49339999999999995,0.88008,0.93462,0.8886499999999999,0.7317100000000001,0.48051999999999995,0.3927,0.35245000000000004,0.27096,0.21317000000000003,0.16213000000000002,0.14514
1.03715,2.84054,7.06968,1.31041,0.6531100000000001,0.58127,0.6445799999999999,0.756,0.69764,0.49649999999999994,0.3578,0.25821,0.20392999999999997,0.20369,0.16708,0.14838
0.7214299999999999,1.22176,2.98477,6.9974099999999995,1.55219,0.74484,0.5038,0.65875,0.60257,0.5405,0.36373,0.24854,0.19797,0.17676999999999998,0.14844999999999997,0.13863
0.96107,0.82262,0.8157000000000001,3.02987,3.62445,1.6301100000000002,0.92278,0.69923,0.61192,0.60827,0.43228,0.33253,0.22769999999999999,0.17618999999999999,0.17553,0.14812
1.5677699999999999,0.8953,0.5745,1.23311,2.30696,2.59144,1.59209,1.15057,0.91168,0.7535499999999999,0.67769,0.44817,0.32066,0.22574,0.17818,0.14848
1.44882,1.56765,1.1640000000000001,0.7230099999999999,1.29837,1.7680500000000001,1.8511,1.49095,1.1040299999999998,0.8401700000000001,0.66483,0.51293,0.35376,0.23995000000000002,0.16475,0.15538
1.5041,1.8565800000000001,1.2678800000000001,0.9833200000000001,0.97549,1.43181,1.58823,1.8567900000000002,1.55793,1.0381399999999998,0.80709,0.50846,0.35641,0.26773,0.20688,0.16831000000000002
1.2322799999999998,1.50789,1.44043,1.0490599999999999,1.14127,1.26503,1.5164300000000002,1.57024,1.6731200000000002,1.24542,0.93726,0.47384999999999994,0.39390000000000003,0.27158,0.2102,0.20809
0.79454,1.10455,1.06833,1.27702,1.05797,1.12108,1.21774,1.3553899999999999,1.3013599999999999,1.27003,0.96346,0.59114,0.34944000000000003,0.26002,0.22098,0.18664
0.9016,0.9294500000000001,1.0615,1.0851600000000001,1.18761,1.375,1.19116,1.11053,1.33759,1.33292,1.04945,0.77866,0.40492,0.23766,0.21402000000000002,0.20098000000000002
1.36484,1.3422900000000002,0.9698,0.8808200000000002,1.00972,1.32865,1.28037,1.02942,1.04202,0.8846499999999999,0.9580499999999998,0.7178399999999999,0.49033000000000004,0.27643,0.18932000000000002,0.17761000000000005
1.22856,1.21727,0.79341,0.7017,0.76661,0.92946,0.93899,0.9641900000000001,0.8303200000000001,0.63942,0.5891900000000001,0.59249,0.38090999999999997,0.31243,0.21975999999999998,0.17967
0.9720500000000001,1.22753,0.87718,0.52451,0.6459900000000001,0.7341899999999999,0.85633,0.80844,0.7098200000000001,0.45484,0.49609,0.41848,0.36583,0.28894,0.23279,0.16969
0.5466300000000001,1.19228,0.87722,0.82216,0.46536,0.5982000000000001,0.5288999999999999,0.71741,0.69469,0.58052,0.42537,0.34624,0.42643,0.34801000000000004,0.2541,0.19715000000000002
0.65774,0.72272,0.84104,0.60319,0.36759,0.39133,0.49918999999999997,0.5218400000000001,0.5309,0.46455,0.45437,0.30433,0.24827000000000002,0.27086,0.2185,0.18157
