0.5974386524206009,0.2119749077154667,0.02837696494591155,0.03673376981499117,0.01311750721597251,0.048194139075366016,0.0808354019007204,0.05772823787501747,0.024593143832516172,0.02731216272385427,0.014229799606308767,0.010092106409433184,0.0016624873619033084,0.0009547687309248801,8.239289677876449e-66,6.380812525657403e-120
0.26524283330776,7.1344173506579605,0.27565999625151155,0.03843996029157825,0.0422887482404724,0.09347329759376977,0.10756727519601453,0.09638324593878828,0.07924839102760756,0.049940218572927575,0.038131272827327575,0.011354447747291715,0.0054227614173713995,0.0021254949340277075,0.0003469392797061968,8.080635478841463e-39
0.0016432206252570461,1.0701956614879906,4.364263908581279,0.16895330138139214,0.01950274020373593,0.05294385171633681,0.04807316417620221,0.07302738734120481,0.06567824821308718,0.04613829858608382,0.02994580946798886,0.014898526032120767,0.004729567956614539,0.0009207536412685981,4.927440310784369e-25,0.00018188693835601466
0.011780113637290677,0.05780007738916304,1.693117463313552,7.2966120675822435,0.0983883125668328,0.07293268883835238,0.0720095936028069,0.09606554765423697,0.06881554156100553,0.07187822960126307,0.036125764852244564,0.020755519538451606,0.005817326905803092,0.0015194376420247214,6.19934377972309e-33,1.7045927110862574e-70
0.01763158340053014,0.03381307925505278,0.009665214959241173,1.0062490470373942,0.5359670723375897,0.05231178666377123,0.03183221402435835,0.037476750654757134,0.02137758865917572,0.024209868256885057,0.012151345483147197,0.008479637670684466,0.0007359043671429007,0.0015355052628608222,0.0001770561634109827,1.2190164120303337e-47
0.015551838637017038,0.1302696264929539,0.029708608858063017,0.1865064462022577,0.2897558321170062,0.14725947606281686,0.023503169137216118,0.03001461452998719,0.03224991677949125,0.026298397269510606,0.006587393606807365,0.010762857882854972,0.0041783447865043075,0.0027906654991561274,0.00046273616241215485,0.0012852037520426972
0.028476467198805276,0.38411674759039005,0.18669152315405152,0.1432873183807005,0.04796133574554974,0.07356510274622087,0.06150008185610073,0.04130301894834977,0.04108354442797554,0.02006526933454551,0.015903929171891953,0.0024562845343890373,0.005148673226042287,0.0005003562670713675,1.6530389936126496e-48,3.1100463703873753e-55
0.04646113175363094,0.21498505753629632,0.11641582249177566,0.07090510363669639,0.018086833898070455,0.045658230986894824,0.058807874242285466,0.04262389414360481,0.043590211798790336,0.01965273480586667,0.002844809269572487,0.006754921344024841,0.0005344613800065002,0.0023205376444559306,1.842955199455449e-123,9.690512422307503e-67
0.013658605726859535,0.10496228131088324,0.06257139341134572,0.298356184553375,0.007783172562677245,0.02068093237957032,0.01893135523751264,0.02496260130494143,0.04985218559479701,0.016885681150806565,0.018619928188499387,0.005381730145634497,0.005148602077468548,0.0005162781115741272,4.808710104725119e-68,2.401092569025203e-92
0.10743103060928172,0.20946280835371694,0.10319166894516635,0.4310963206618028,0.005200378876913152,0.02396959057486238,0.04341999893141185,0.03672562877048164,0.03217600297122029,0.018480313368973753,0.022647505033052892,0.010857751152938269,0.003040751736364572,0.001791688653344585,6.205280634808573e-134,3.271512179805713e-72
0.02593887056998738,0.3125391912182892,0.30371435983014267,0.37408056368992626,0.004930679885620041,0.011691450924520355,0.030951958668409635,0.030040128419943583,0.03555504216064599,0.04678067872230498,0.023830375025367487,0.013348212601089484,0.004294064660140326,9.344578943825868e-24,1.2373636195326783e-117,5.640635359744587e-78
0.08366894583461021,0.2800782161605674,0.1942663904722134,0.24860643334886176,0.005577937400805473,0.044915621238510346,0.016763231955478037,0.02780308413621094,0.03372777269445448,0.023750241014284107,0.02100250995874482,0.024620990279916904,0.008568591552497886,1.1791709383338438e-31,0.0007816959839406657,0.0007622829827413761
0.047163517252586176,0.06782060356045876,0.028188081264662133,0.1481576312076862,0.013349914635106342,0.0016548395005424545,0.014712036985074443,0.040506884861263096,0.00861500365493087,0.013330667270491361,0.010516355696050866,0.0055679091905205015,0.020543155439864236,0.011619114357018692,4.422002142437717e-67,2.120435284649402e-37
0.002057974902123544,0.04150583226317675,0.013404705862931458,1.0725642196683218e-31,0.00240928096964103,0.002226702851630646,0.013900383926925516,0.006001333381159325,0.005846851727805453,0.009212909739836355,0.0020490092057667965,0.015518605023874697,0.00849166336210425,0.018298540485147907,0.011124009905793828,3.456931876454654e-126
1.2813822263892102e-28,5.1030965817104903e-26,1.9262804988609617e-40,0.007589577386545967,2.6342621284709646e-22,1.6960947285222065e-24,1.2577119851829727e-26,0.0076156123362255326,0.00784421727403405,0.021138354842667708,0.035194407287675214,0.021428787315884747,0.007737778983295175,0.008013360791634595,0.007912844894546958,0.02138257067873193
2.817239545362341e-94,0.02110674443392505,8.453214949061467e-42,0.021228029084570582,4.8957724205482606e-36,0.007587785959279832,9.766666099494892e-69,2.2299229802158798e-60,1.436428916129091e-48,8.556327834556199e-60,4.693036297980594e-42,1.5978336824816842e-46,2.2095239946177252e-83,8.858615330611025e-107,1.0204276407222799e-80,6.614136812680228e-113
