0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.29898004523879246,0.0347544226755214,0.03495104501493925,0.009884691679523872,0.08037511299619589,0.022887852483117147,0.08094465043915769,0.04907984761686105,0.021955478435776395,6.909006105031671e-08,2.0772827363643104e-16,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.06194463026736119,0.5699352292496694,0.43013316613654196,0.24179463288917424,0.2242636930125814,0.20830301768277532,0.2338152045971896,0.1924035659727237,0.12764597827092558,0.07739012057405485,0.04490621348167066,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.07635396379329559,0.2899060523717358,0.5285097600510629,0.4950940698893594,0.4111114764261203,0.45260372438245094,0.34431409701259513,0.2878304596946676,0.2482821303239951,0.14574636544638656,0.11647828668867233,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.09598217509458357,0.2490730863266724,0.49162630341033053,0.8092266356961014,0.5761125032702059,0.5620342875223127,0.5231623821320912,0.38284485222374126,0.3555275381269747,0.2098647219697807,0.15186043554828854,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.10819941295491961,0.13391707972024638,0.338918684624243,0.5462051942089343,0.7111592720435649,0.6231831889029088,0.5627104081522496,0.47952155832428933,0.3267683035462029,0.24359847846744284,0.1414721370938099,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.06648535071395562,0.266897397577648,0.2809201119834409,0.5126221578602846,0.546134702171665,0.7540675394416088,0.7391587003102111,0.5338967552540039,0.4391742593020497,0.223272187595211,0.10018263258850965,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.07569893151389272,0.16795351084476887,0.3331572706822553,0.5108366778549526,0.59946088009201,0.6410152069264737,0.791281370581243,0.6636192957427863,0.5388466567400299,0.2388540662853245,0.14801194754431904,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.10541921726040149,0.2191264708761375,0.23700136544859365,0.400816112463933,0.5112932837440199,0.5616794504179197,0.58549085015508,0.5964357073953083,0.4340276750951408,0.28217509080622766,0.12305116447753833,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.12636021584830728,0.18169917500921348,0.21869351288470795,0.44767484805666113,0.5191862283332197,0.5402186070512573,0.737059055527975,0.742062644799485,0.6368956351600762,0.39477784199576527,0.16302853745598997,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.25623804299308384,0.16069301848676004,0.19392692603133252,0.3486629320322467,0.4823103386440498,0.4544054379022917,0.5853123915922468,0.48193143329930876,0.5047710734096557,0.40355405121003146,0.20239836755292784,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.22155418136243749,0.05580955773207031,0.1974227398583426,0.34395042559028965,0.3769629076852223,0.44514816117789896,0.4849706336651689,0.494276887260932,0.42665006132772154,0.420777181864061,0.1778182053144265,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
