2.839670208995,1.3721071081703136,0.7087944904699014,0.4334334421813781,0.5617649582381236,0.716821763145923,0.7352307388766969,0.586158981175209,0.3246359207367438,0.20063562501145996,0.20696572951778527,0.14839616100886768,0.09817715354639828,0.08403085095249403,0.0477891769968115,0.018272048840783112
1.494014841712541,6.281290774660698,2.3238082823258144,0.5336154699791269,0.3464850220139279,0.5745384180013112,0.6225536944367518,0.6425023240431685,0.4445356246204853,0.18636032783365417,0.1273609987933422,0.11333808775841733,0.10490540015488485,0.0778682219907053,0.033483160168795996,0.020093229306563657
0.4859171934406715,2.8835550711875535,10.29638749307748,1.3322780452350917,0.6755960889559031,0.47738315366282685,0.4890881851637568,0.5433467528940467,0.5131911355266661,0.2844685394398299,0.15950001546273668,0.08517936859377552,0.0595737661434593,0.061296428899440744,0.039457479624677286,0.027594091602660818
0.2196285111074232,0.771712602373471,3.6248125539596012,8.999031996707844,1.6702923162038292,0.6527499373285748,0.36689657867124104,0.40812634609362064,0.34185643207752997,0.2652832962787899,0.10221613531873577,0.04359243796436946,0.031842687760568485,0.02883681984030954,0.015593258946403657,0.008413951815879745
0.23904780929791059,0.33985639437587634,0.5114923014831283,2.7266842851441067,3.380671641061909,1.1165791993717908,0.5872457081365108,0.3624043246885947,0.23051749900052712,0.23456947151034374,0.12158257594913117,0.06915222686072901,0.027726157259478912,0.02119392561701031,0.021045168438944575,0.013474633626121297
0.34524717748458256,0.20033100476227117,0.1820609663662318,0.5891885974465976,1.2619712405038213,1.3455552477889694,0.679050047882352,0.4224520823264034,0.231034243047675,0.18251781904790612,0.1316776618526418,0.060636364137656426,0.023807072260111393,0.017651667542285192,0.010029598319801727,0.004109117279431955
0.30952765440226837,0.24556701537301212,0.37654873568674224,0.24847811350392937,0.5043938943530792,0.6195965375218611,0.6896819435796672,0.457485362977018,0.23547011954448693,0.1569801325883387,0.1358975579354897,0.08423448526533467,0.03842150006129884,0.02790002726849276,0.012753197159143892,0.009632244904623118
0.26096795107420556,0.34335938971145846,0.2610834645186081,0.15997664752812654,0.2921755266193857,0.4284759076206398,0.47592607094080314,0.5387072202121094,0.3072266716437106,0.1720543014100054,0.10010377507251535,0.0681370365706304,0.058310811174706934,0.0406271922389599,0.021727814022266225,0.006989009163381786
0.14610797592683122,0.21163554074769167,0.33470922698349065,0.17793046404146615,0.24487530507317962,0.2456782443634886,0.30095861398156165,0.30213940215397045,0.26803943369250444,0.14242945344077043,0.08341157898386395,0.033696910180532495,0.0318073910821873,0.022502498431502687,0.015542379206277457,0.005334155492467376
0.03851744912948893,0.07067745056240562,0.09293996874026775,0.1466917864638687,0.1545985170471566,0.16034852764632304,0.1745281312541821,0.18113312752005375,0.1421380497993728,0.12712017970381947,0.08442757690262415,0.03319728020882567,0.02352698758427037,0.015525740677849958,0.012562707082632189,0.007885260269377158
0.052288135896176036,0.10954792989389316,0.1255366183502954,0.15443915994132018,0.21624880538343957,0.22936304369668897,0.14918318735891797,0.13444502312708154,0.12443366281125919,0.12128942343918506,0.081320498065549,0.05533761153395826,0.03351052212237586,0.018449418225971147,0.011039814063869412,0.006049920878119411
0.061134172687326384,0.06072514131627559,0.06594519171468134,0.06477081202200327,0.12436403516035091,0.1751559212284589,0.16109628214084037,0.12418463811790063,0.09927335735672876,0.061049531705536564,0.07646562431837432,0.06131767218067559,0.03956066932971313,0.022255996662424175,0.011198839318678872,0.0049430356930440485
0.04094415702930907,0.04998162337575515,0.043422059859079674,0.05709254222854966,0.09225988791306346,0.11863051825822662,0.10866428013181044,0.12100323151187659,0.08534635346752967,0.06030583399895484,0.04657963566010837,0.04958203430839657,0.042969213820962825,0.031577769927434975,0.020107382159420133,0.0068589220616223755
0.03922713556590606,0.05789632241444217,0.03713726011041785,0.032354928365355036,0.07241642096944022,0.09450613177204867,0.10617833786946951,0.0884076560054384,0.06883000447824256,0.047755653711445696,0.04504564637769118,0.041897104984515356,0.039591730598456686,0.0347631261177718,0.016721908018730094,0.008110576913347226
0.013343163201979681,0.031580603292214626,0.04592587979988726,0.07093098808365002,0.05042854249734227,0.06144381960745646,0.05616707764637856,0.07263358905188887,0.06955993171219989,0.045749159372780276,0.03193315939388568,0.027392475205729634,0.04491982133957483,0.04079924920352753,0.034142060349356754,0.010117888340908064
0.016734902015992818,0.019008067806137514,0.028337944494956455,0.01295640188332545,0.021740871075949058,0.0242569680522781,0.04087687174677007,0.030483255920315845,0.023784621371867796,0.025738919862816616,0.016021522410642298,0.013280248365346858,0.012523397199493087,0.01682682929856742,0.013305898507282716,0.007338136776490933
