0.0435709463623256,0.051977176820935,0.0644453727851968,0.0573955556494491,0.041946855461333,0.0486529808400844,0.0446114042956907,0.0443924230297437,0.0463304062615322,0.0477817396315613,0.0445383034276614,0.0385349005288019,0.0462782254844581,0.0489895772249225,0.047310328730861,0.0555582900895351,0.0600276531629499,0.070243395076018,0.0782364211892112,0.102022099410776,0.1184227578299531,0.1545309132534158,0.1997317026569727,0.2188696635147427,0.227000111580225,0.2521192687549899,0.2403961963738127,0.2115055047320232,0.2277213277383854,0.1991691710867759,0.1887951381286271,0.1825809526435003,0.148447290121682,0.1371896931469495,0.1473160008496733,0.1379599347458224,0.1310171916097684,0.144589733819036,0.1197723412894511,0.1160154021394861,0.1084414997197192,0.0943012370515754,0.0983169421519348,0.0854062789473415,0.0865977278224053,0.0815460345891466,0.0839088380519362,0.0832338987865717,0.0782558961104404,0.0772458129084662,0.072098657297855,0.0700352778030654,0.064277329583598,0.0688315390949461,0.0755937777813845,0.0834700680223194,0.100515757802919,0.0984871334652276,0.1015651969532823,0.0786899149672862,0.064976044030141,0.0618756903843625,0.0490989046866861,0.0429037920509507,0.0439677702331959,0.0325015408314315,0.0307787919632174,0.0250546323269986,0.02857530729424,0.02294443605408,0.0229360412281854,0.020275529421674,0.0249699305252311,0.0191623560900396,0.0161475805359243,0.015653870892492,0.0122165306169868,0.0128638032747412,0.0129257945410533,0.0090742547490951,0.0083111875497929,0.0067154166212953,0.0054523193824838,0.0047131734801286,0.017572891003083
0.0383768007686989,0.0504586148629619,0.0606135903678883,0.0540481707328494,0.0486961395452391,0.040903928359859,0.0457636070562533,0.050769543063275,0.04837672945009,0.0384352938751159,0.0416645597024225,0.0467003276140516,0.043614318080063,0.0492100980327495,0.052492501850047,0.0526196388878097,0.0633966964115926,0.0679881542805779,0.0703218424846176,0.0937421432900863,0.1105908932527048,0.1434671215210731,0.1773457767105086,0.224743784303267,0.2304864196510056,0.2276192193074188,0.2318051321635401,0.2361425800814634,0.207195066680106,0.2077392529061346,0.192055262760765,0.1714757275982807,0.1591662602801202,0.1671688320183979,0.1543076336172581,0.1526134743105249,0.1449041409538934,0.142324262722052,0.1257421227658223,0.1184736167446379,0.118644266654011,0.0998402445316782,0.1068848591227505,0.0871442990902942,0.0856664068018773,0.086440745891252,0.0865855429937002,0.0842642312399588,0.0803062917429356,0.0778537441322534,0.0685739151598931,0.0700990838653809,0.0658357160340993,0.0692762921395855,0.0808354467107955,0.0862421841767803,0.084346848088685,0.0851534785493414,0.0848916225095224,0.0781769481350312,0.0692484324952129,0.0644524005557268,0.0531211480179683,0.0419012445097317,0.0416423824866455,0.0368434962075461,0.0306115050979711,0.0266842684666955,0.0239579507144705,0.0228623819808885,0.0220697375690524,0.0232026531338187,0.0219103568564118,0.0202882553988291,0.0157398021081511,0.0145765371553036,0.0127576840867348,0.0133964651564885,0.012061871694026,0.0101803029519634,0.0089501760715667,0.0068167276110037,0.0064754266548933,0.0049176239510448,0.0170367787517531
0.0405440463679958,0.0516474969378098,0.0599490144048054,0.0532942848019077,0.049250274368636,0.0462479663655399,0.0428821338664855,0.0436456920514909,0.0441273627768572,0.0451752049754202,0.0454601207527771,0.0451199482746925,0.045286971911001,0.0470086765319491,0.0474239498303366,0.0563903344535374,0.0640609522192403,0.0651160881246311,0.0729634565619489,0.0921134467330753,0.1053848383508149,0.1431499060209449,0.1772030177832684,0.1788533643534437,0.215767965413351,0.2419578504732614,0.2356472295251448,0.2356756062874567,0.2146495114112992,0.2163829711696869,0.197128627147618,0.1871201888750083,0.1714307165951309,0.149286533294253,0.1545815835187499,0.159223892521019,0.1488410440044369,0.1419969695436557,0.132253290179148,0.1301708204038002,0.121441359883156,0.110633259818974,0.0989905048464524,0.0966296275139201,0.0901003835205931,0.0890972930647548,0.0797469029630738,0.0812084294843427,0.0821517547653936,0.0726010113253157,0.0694586855561596,0.0686178153952019,0.0669540995905149,0.0745568106470578,0.0765210699522942,0.0834006700581339,0.0808041489382573,0.0885137847945204,0.0758730246717331,0.0692536806640802,0.070002029460283,0.0600902345370355,0.0490600112981244,0.050493938979778,0.0387669415570551,0.0353786224251039,0.0279469391865999,0.02578513900176,0.0274938881884366,0.0235092269050183,0.0232323641898175,0.022777590635419,0.0199024710160031,0.0201243723427833,0.0150122721447832,0.01286019122647,0.015039399942416,0.0129197414322105,0.0111860967204927,0.0096302329116911,0.0085615545069247,0.006571957640445,0.0048503270488525,0.0047220570963913,0.0180139743953479
0.0407830219412643,0.0520146951344073,0.0601930607261629,2.251604892569527,2.0981864519869102,1.9260163231614655,0.0434123584179063,0.0493058148291055,0.0461191644497087,0.0461901508669261,0.0433158007303897,0.046904799971308,0.0437096689118129,0.0485673873619721,0.051929096946507,0.054070869871239,0.0629127739545581,0.0615084826390315,0.0686107622170329,0.0819541133520295,0.0958878636460221,0.117245510206899,0.144282792018208,0.183552353454587,0.2136973539524996,0.2250041846146849,0.2378492041022678,0.2739548456207772,0.2334936617513848,0.24206274024335,0.2233284942821991,0.2085210496120598,0.1882630856536255,0.1751788143868388,0.1765301176928839,0.1811524439747168,0.1700460246738411,0.1693788704410786,0.152518799084466,0.1428597750056614,0.1261792920208643,0.1118719449470795,0.1018045190445476,0.1035034147171798,0.100356277134452,0.0955150972309889,0.0869482464187655,0.0781483027580141,0.0808366163744153,0.076007822383422,0.0728249151230429,0.0701608554825473,0.0641805996658852,0.0736171890566089,0.0723775073013925,0.0748789500527221,0.0732890944767078,0.0875405591865531,0.0743129613961168,0.0730747900015976,0.0608827529416951,0.0546278090860398,0.0533765827310244,0.0471891558115764,0.040919375351238,0.0426118648185601,0.0312098598652823,0.0311037609508127,0.0251305327989151,0.0287199642149921,0.0271058031869766,0.0268489456369646,0.0222852721444045,0.0198865135541185,0.0199872229197417,0.0144949269730155,0.0127401359255552,0.0117851340643062,0.0130971211304956,0.0091989101775572,0.0082002630648547,0.0071931350597754,0.0062378042693898,0.0041319788117896,0.0166421679292357
0.0331045208078166,0.0520506729479211,0.0617818915538702,2.330401957119927,2.1827011688769207,2.0067039125165476,0.0439637063656993,0.0459305108693088,0.047286342092843,0.0437280257695372,0.0434807397765683,0.0430200812252852,0.0432334390931551,0.0507869049581851,0.0555875294975896,0.0538142631983388,0.0600593983522324,0.0605694289764807,0.0654442840117013,0.071779589487715,0.085576376454663,0.0932898205654664,0.1184820757588591,0.1405729158793166,0.1910320338518778,0.2102201867124204,0.240166790107668,0.2641511276447586,0.2505988726986127,0.2588812536835289,0.2263791414507566,0.2156166854844094,0.2002534141097412,0.2080173646826852,0.1876060327197753,0.1809192703375898,0.183648634713853,0.1820187053576723,0.163453399375103,0.151753678739354,0.1390004268096433,0.1235187220870567,0.1222913132192629,0.1105527246416151,0.1011574916676318,0.0911133707473657,0.0918504232505253,0.0863165226745836,0.0725148775920839,0.0772812902120605,0.068506421147535,0.0657439332505098,0.0645397872414125,0.0730330194946559,0.0769587472461003,0.0699397502764713,0.0753881370321228,0.0749060494087117,0.0759234173606982,0.0644241318837329,0.0628283651883819,0.0563506070273962,0.0534806180021619,0.052538373904396,0.040686474058093,0.0369987768937133,0.0399512668209487,0.0304078313779542,0.0266843478492412,0.0254153121560947,0.0230640813758801,0.0227566912880163,0.0239099900998312,0.0196917262497018,0.0203981408041966,0.016700246554917,0.0135364918143022,0.0141430340976964,0.012007133815177,0.0093274434336043,0.0079739282904834,0.0074783062495968,0.0055906613914407,0.0049819675236311,0.0176836218162776
0.0418137242408024,0.0476122094695633,0.0631781185043104,2.3295295424766636,2.1852684643174114,1.9971949505286457,0.0445909145615429,0.047135931175467,0.0462631008602109,0.0487466066707438,0.0451504422414993,0.0476016079373569,0.0498323637879137,0.0515148441833498,0.0518216382273247,0.0571378816112588,0.0664876330095666,0.0644296367897452,0.0648383427857527,0.0720464376067479,0.0768515831473397,0.0835458260542828,0.1166306841166472,0.1251248803770219,0.1692931278051363,0.177885807550094,0.1998712852445153,0.224458423251253,0.2281721049438504,0.2280563363453899,0.2235825010979491,0.2184136345561625,0.2047814522252078,0.2199380464103324,0.2049984893199942,0.2062022139945939,0.2062456348324236,0.1845810454694341,0.1882748801118228,0.1625562956018906,0.1542231528006746,0.1333901998594382,0.1163119703710609,0.1133941015717289,0.1072160873033248,0.1016979910557218,0.0968996325083384,0.0878089163928521,0.0755433271240966,0.0843896870362741,0.0770914125087165,0.0735197671847442,0.067245886305927,0.07264374260335,0.0677792965499597,0.073750852775207,0.061894220956127,0.074381525998211,0.072540001961246,0.0674066618114669,0.0592154107085066,0.0469484737459464,0.049771133666817,0.0453944904507237,0.0381555299654149,0.0458376532404042,0.0325754480899201,0.0301129045648805,0.0335992816182213,0.0323777928450621,0.0285561968238594,0.0244072994291932,0.0262768979266477,0.0200297469057061,0.0170230317495063,0.0198264190702516,0.0163414756572862,0.0158003473944333,0.0118956957594626,0.0096886393364991,0.0087838679378226,0.0085026401522871,0.0047697363623864,0.0056349991425152,0.0170443986584798
0.0380318452263821,0.0528403480803711,0.0581088848639929,0.0520851290158075,0.0474906271668806,0.0442321943550142,1.20165315921519,1.357200448816787,1.4005581314995772,1.3937047314406648,1.4100768344537964,1.3423658337275468,0.8970659642487391,0.4644510791940831,0.2235286631145979,0.0641576628770003,0.0646819259983981,0.069063005586509,0.0671438158045554,0.0688795156223402,0.0655202941168008,0.0850717715376099,0.0975553356436438,0.0943798846936905,0.1379949827629788,0.1558149133036103,0.1836523071359093,0.1872441073799437,0.2105930692224458,0.2335011414089414,0.2413571049075713,0.2313854700525752,0.2409634030856712,0.2413479097924712,0.2294011527448875,0.2431219328387214,0.2297266717906281,0.2441762196346019,0.2083638214629647,0.2091100344273698,0.1810282596851255,0.1624861463015197,0.1627642548232602,0.1434942251637448,0.1284246135991316,0.1179169538461369,0.1116972138692655,0.1064844721674961,0.09838553394574,0.0965608544788784,0.0833250278349975,0.0836883540135153,0.0793167114454324,0.0806405797199982,0.0779832072626148,0.0813680751290428,0.0870849719743413,0.0770977116051707,0.0737330611352852,0.0746172375383955,0.0582291027408212,0.0534833141775341,0.0483800542940766,0.0500990053267822,0.0469416100461115,0.0379224542614275,0.0297158082735353,0.0364727877316421,0.0260920249591052,0.0375354449871884,0.0302048045165032,0.0310752417563172,0.0236255819086997,0.0203985944685995,0.0202353727366608,0.0160181454621487,0.0144795740622856,0.0139889491331215,0.0109631318335696,0.0093574698087318,0.0082533648095072,0.0085249066776633,0.0049616687531685,0.004468620606658,0.0190975695258211
0.0369050106468669,0.0571641379402793,0.0576743248202748,0.0576864065847608,0.0483826736853865,0.0455952055977114,1.3234848569307305,1.4965052330474864,1.549190806952848,1.5494914044552295,1.5585125520133303,1.4914100298309518,0.999892516958114,0.5166765956837883,0.2434449669995747,0.0660461522245877,0.0658612537302159,0.0639519916205059,0.0621396792588711,0.0676700688101603,0.0712619148662158,0.075917727166659,0.0849967554601477,0.0960003159968328,0.1323514778685979,0.1482078514331911,0.1677212285578341,0.1796646975290288,0.1873396452432503,0.2101902015690295,0.2147451268218268,0.2381149644124677,0.2291870126367477,0.2469738391439172,0.2472867810534814,0.274199417041069,0.2549463145669906,0.2503201047579419,0.2413750865948476,0.2120032236176883,0.1975249667640346,0.1775480248034501,0.1673941964763573,0.1546957118245811,0.135880187301989,0.1258247204891304,0.122741650993727,0.1113714818354289,0.0985072775397328,0.0985298328530443,0.087424939461688,0.0884281734188805,0.0844008781394574,0.0900367395399048,0.0768903442412592,0.0813308850994332,0.0845792023853271,0.0819632503465195,0.0810116814081283,0.0691202313284328,0.0555995107059455,0.0474974925330416,0.050167144306767,0.0491237228853002,0.0364447362101385,0.0354197084894411,0.0338014254985974,0.0309583941023363,0.0334298677705612,0.02749623442795,0.0290330550941623,0.0262892688121329,0.0286579602155813,0.0228122485799526,0.0218006182429089,0.0168169255383815,0.0173154970667393,0.0127317604479576,0.011596396376544,0.0093115937542436,0.0070538002948979,0.0063754620280214,0.0059053741636047,0.0046651609897212,0.0180567097776499
0.0377752724701315,0.0534222186511252,0.0571892130538282,0.0529202380702044,0.0488527842865576,0.0438901271037564,1.3394951140116707,1.5193923088494592,1.5587013224739708,1.5622500805882642,1.5779064333701796,1.5087895196143075,1.0101013147661595,0.5304127291577776,0.2537035968962734,0.0694187875396655,0.0653606974981776,0.0667028820362686,0.0606675040099363,0.0645381163226309,0.0728603217422529,0.0725707730402522,0.0886840381681715,0.0879792988981431,0.1199676739082495,0.1364876352120474,0.1463477754624017,0.1629304806197634,0.1737090149214307,0.1899298363675709,0.2148078261052547,0.2195694917662764,0.2386268730525485,0.2342037448842141,0.2626370343698764,0.2700939329361873,0.2801912724740198,0.2583644921278607,0.2535732438090391,0.2319915448924621,0.2133624785188676,0.1786628614473491,0.1777042239150246,0.1668806070092419,0.1474903126335047,0.132090251788921,0.1290200999480584,0.1130634757970687,0.1124376711159006,0.1054317259844115,0.0866637088280689,0.0817022519269872,0.0791062271298941,0.0822741525389839,0.0751646049639064,0.0788421716467092,0.0841881114728039,0.0741187397891289,0.0704971925583845,0.0735729429979235,0.0582568237164255,0.04347963293126,0.0454716704927377,0.047384333988211,0.0393391194387092,0.0371925141149409,0.0323997694247079,0.0332239805627649,0.0319156223020524,0.0276093995634505,0.0307193677745236,0.0299402665155998,0.0238868482594984,0.0239285815483621,0.0195887158695599,0.0221929964781587,0.0160558503276181,0.0145899270185708,0.0139354865717854,0.0110755899553106,0.0077585694421162,0.0071967844866303,0.006549854548252,0.0052990225122363,0.0180113288978399
0.0386283824315335,0.0420841626303716,0.0580509521023411,0.0525524306006625,0.0447936589467987,0.0458542460291231,1.321642015934939,1.5068056908338732,1.5490078675720464,1.5628554223812985,1.5784534967530834,1.5080828290532344,1.0195274690192615,0.5417541836888404,0.2651505300197383,0.0761158663947229,0.0686889621529792,0.0671544324157606,0.0635671070041625,0.0663243236098822,0.0677549400915217,0.0690457452108728,0.0769136699296919,0.0808623374191806,0.1091035259443293,0.119633710720848,0.122814861885069,0.1356729720608723,0.1444454790978481,0.1661162522420996,0.1815134843806847,0.2078207391674974,0.2014562521277749,0.2400532628015611,0.2518255197292498,0.2828414483373852,0.2952203039365087,0.3001525607350379,0.2821797078733105,0.2681778378178935,0.2274946588340434,0.1895682999007287,0.1760500181512157,0.1882266850969062,0.1698899463652373,0.1432176856212306,0.1321732195482092,0.1217794835881226,0.1110220552640261,0.1149916430491333,0.0896010989486275,0.0848002884152252,0.0833252872867944,0.0851294402611215,0.0747298809039996,0.0744300410084137,0.0795535994539298,0.0819542918405201,0.0748336532559387,0.0693563515718409,0.0526050570936294,0.0446509734814434,0.0456003005787721,0.0438133500587841,0.0424461951317216,0.0408882064375399,0.0352413780273975,0.0352031030664343,0.0341270213112096,0.02351759030231,0.0340879169069568,0.0311240867169939,0.0331021323778683,0.0254750158405913,0.0201957488121851,0.0232229262695587,0.0140427705999277,0.016897173119242,0.0153017603228389,0.0098904287860673,0.0104490034769849,0.008132895430742,0.0055111300524922,0.0050648883290828,0.0169206945489949
