0.009342383107089312,0.0951857717445958,0.16705656108597344,0.18045550527903492,0.16070537958773298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036058320764201963,0.000491704374057092,0.000491704374057092,0.002458521870286601,0.008113122171945441,0.0007375565610856381,0.00122926093514273,0.017455505279034753,0.00122926093514273,0.00122926093514273,0.001720965309200963,0.001966817496229509,0.001475113122172417,0.002950226244343693,0.0007375565610856381,0.00885067873303222,0.000491704374057092,0.004671191553544656,0.00442533936651611,0.005285822021116021,0.004671191553544656,0.008440925087984262,0.00122926093514273,0.003933634992459018,0.0091784816490699,0.006064353946706797,0.006965811965811846,0.001720965309200963,0.006965811965811846,0.00122926093514273,0.021798893916540586,0.009096530920060766,0.000983408748114184,0.001475113122172417,0.00565460030165884,0.00122926093514273,0.00122926093514273,0.001475113122172417,0.0,0.001966817496229509,0.00122926093514273,0.0031141277023631043,0.006760935143288438,0.0,0.0,0.002868275515334558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07998500211237851,0.47405661174482533,0.7376662441909583,0.8026734262779889,0.8162395437262361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174059991550175,0.011775665399239126,0.02809632446134354,0.02892268694550107,0.021692015209124945,0.03319222644697937,0.014323616392057044,0.0037186311787077535,0.021347697507393782,0.02596155471060439,0.0070240811153355984,0.051991972961555236,0.02623700887199023,0.006610899873256833,0.011913392479932047,0.012395437262357275,0.04786016054076872,0.028888255175327268,0.030575411913814993,0.012395437262357275,0.01638952260245087,0.03236586396282184,0.018524292353190024,0.06424968314321959,0.03549915504858524,0.029198141106886916,0.007092944655682059,0.009399873257287934,0.03615335868187605,0.009709759188846437,0.04947845373890998,0.004958174904942911,0.008986692015209167,0.007953738910012253,0.02038360794254333,0.030678707224334117,0.011569074778199743,0.017560202788339568,0.016733840304182037,0.013428390367554192,0.017147021546260802,0.01976383607942518,0.023826784959865236,0.0,0.0,0.002410223912124994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1538312500000005,0.8083592592592587,1.3965175925925928,1.474508564814813,1.387122453703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035844907407407506,0.007018055555555954,0.0304115740740739,0.027921296296295757,0.023884027777778143,0.05516342592592611,0.030109722222222347,0.022865277777778303,0.036373148148148286,0.026562962962962646,0.014488888888889233,0.03690138888888907,0.07338773148148141,0.030336111111111584,0.02580833333333377,0.014715277777777324,0.02611018518518532,0.06335115740740767,0.06859583333333377,0.04829629629629592,0.039957638888888584,0.05916296296296313,0.026789351851851877,0.061087268518518756,0.04014629629629608,0.04859814814814862,0.037391898148148126,0.023657638888888905,0.03976898148148108,0.028072222222222675,0.02818541666666672,0.012225000000000328,0.01052708333333279,0.026562962962962646,0.03071342592592545,0.02580833333333377,0.02241249999999984,0.035429861111110766,0.008904629629629852,0.028072222222222675,0.03410925925925938,0.011093055555555302,0.04018402777777781,0.0,0.0,0.002641203703703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16803651685393267,0.8894794007490636,1.4910760767790252,1.4331942883895128,1.5753614232209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036972612359550364,0.007325842696628708,0.022740636704119327,0.024877340823969557,0.050250702247190755,0.047579822097378544,0.06925210674157274,0.013430711610486345,0.05524906367041178,0.037316011235954905,0.015109550561797566,0.02960861423221017,0.04536680711610533,0.017398876404494893,0.04548127340823979,0.03624765917602979,0.02991385767790208,0.044603698501872124,0.047541666666667044,0.025678604868914247,0.028425795880149447,0.03853698501872712,0.11572542134831468,0.05524906367041178,0.07245716292134809,0.07978300561797795,0.029265215355805622,0.0421235955056185,0.039376404494382164,0.029303370786517118,0.0650931647940079,0.019459269662921004,0.010645365168539662,0.016902855805243255,0.025487827715355665,0.03636212546816426,0.01694101123595474,0.012476825842696838,0.0038918539325844288,0.02518258426966261,0.0264798689138578,0.010988764044944203,0.04796137640449457,0.0,0.0,0.008012640449437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15070391324846777,0.9109094766619518,1.4126282413955686,1.5865025931164531,1.5867331447430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490971239981192,0.017983026874115605,0.024976426214049448,0.03181612446959011,0.06155728429985911,0.047224658180103615,0.03923220179160778,0.021057048561998703,0.048338991041961904,0.04126874115982975,0.015908062234794487,0.05256577086280016,0.04949174917491706,0.029049504950494527,0.024592173503064776,0.03473644507307888,0.030048561999056506,0.05913649222065018,0.051489863272041025,0.0283578500707212,0.014063649222064855,0.06670627062706218,0.0510671852899572,0.09033781235266412,0.06386280056577057,0.055524516737388084,0.04249834983498321,0.027435643564356384,0.013602545968883018,0.022132956152757843,0.044496463932107176,0.027666195190947873,0.02755091937765156,0.03788731730315914,0.018751532296087236,0.02390051862329145,0.022132956152757843,0.006455445544554846,0.014447901933050669,0.03066336633663381,0.024361621876473286,0.014909005186232508,0.06228736445073044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1694685727714202,1.3914965930209224,1.3266195768907936,1.2595511879875336,1.1206748952039645,1.0851783708601854,0.7266156906097407,0.5495014360661145,0.41131350455734256,0.4531925227494271,0.2986176819890223,0.3893451866862174,0.2861188441043903,0.0,0.0,0.0,0.0,0.008469605390699159,0.015439057864505792,0.01637446727534446,0.015127327865897659,0.018528776489296652,0.0216552958240833,0.029295060142232238,0.007325348127398091,0.022095102138462313,0.016144879285001607,0.013043573314450673,0.027047897467679768,0.015425917234503216,0.019694546484458644,0.02909408767203587,0.022920601904738224,0.029152861828461985,0.02086848532825163,0.03646270298546172,0.02440620932303141,0.023733100878213106,0.013069130154078405,0.03822981103590987,0.025798251065123002,0.0331567450935761,0.03249267107876737,0.0236123718222869,0.028912892082560575,0.030145799294477714,0.02852362499423715,0.025924258406025184,0.010331359874805802,0.011130251934212713,0.022020064383779896,0.02578786904788066,0.03396465262027772,0.015841462110941087,0.012543678897397768,0.02634458113527918,0.02353654894786521,0.01572740538388981,0.01795643087799823,0.014951171437347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1643134757930171,1.4570597199280166,1.388310343248704,1.3291309447764503,1.1729796450531813,1.1341392593848165,0.7187125749298792,0.4920862532850985,0.38235779122595986,0.41383712845972404,0.25365646821060633,0.3291832384929178,0.23647870228408457,0.0,0.0,0.0,0.0,0.007619748317334468,0.018789543114224646,0.018782034205654698,0.016421301119450733,0.016860727016935653,0.021349119280911905,0.026088496303994103,0.008097854231195687,0.02391854653466446,0.01443725735654786,0.012363797747249976,0.026885108629226197,0.01682669415420903,0.022739097835155583,0.023640850643418844,0.024624467137474116,0.0338164590902639,0.01936570849771882,0.03578202426455685,0.023184363768118128,0.026892274656233006,0.01055111257125996,0.03787196935742338,0.02715232249051295,0.026812724250457377,0.028610750774406824,0.02375253810965403,0.031023349842297022,0.03023858595203134,0.02879465248681315,0.024642394493845247,0.009405133181540641,0.011064468266843208,0.024757932941980726,0.03045901833899184,0.03512357060298471,0.015267303324903322,0.010772623357309087,0.023632938201771744,0.02233066620595125,0.011913280896687094,0.01715969756230935,0.017931947813023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1556247022490613,1.4453372553651511,1.3966325589894006,1.3448675505061776,1.157882298495483,1.1297846486313958,0.6895010319378774,0.4999414904144921,0.38356003930377186,0.43388519567654255,0.25268775424275397,0.3387363577882391,0.24222277811097503,0.0,0.0,0.0,0.0,0.00780107127929829,0.01785332424794687,0.019003367711486214,0.014549599240019584,0.017684334498655488,0.02053784294042237,0.027976183670079913,0.008686466190704177,0.025465218590397975,0.014415645502878048,0.015475316167547501,0.02558021198434984,0.01472085530398283,0.022943024595975813,0.02438015176182005,0.021479500756951802,0.034648067774151074,0.019020316516877737,0.04018249448625027,0.021301582035659794,0.026248457184390107,0.01137525827281872,0.03785639573987092,0.03109397735964898,0.030968368166244625,0.029695407753232324,0.022159107943744018,0.02849084790714911,0.030654817923574922,0.027405194646499514,0.023855665438673103,0.009358858658440088,0.012694623179744093,0.02520351318176565,0.029441870122905688,0.0340475038364535,0.013928030337101287,0.010220477789669868,0.025385372011335287,0.02023001281660968,0.012549874177827316,0.018015821280068397,0.014752307305450036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1458934624442807,1.4451349769388926,1.404551021682487,1.3437532935373,1.1547864496708555,1.1345039938151655,0.7438737463939439,0.4982468440682026,0.37740878343896744,0.42480822816852604,0.2530285004880053,0.31620702279383445,0.22924106108399495,0.0,0.0,0.0,0.0,0.009647180230260951,0.017177598043618972,0.018672077427554893,0.013802215543852471,0.01844301033234658,0.021386496353266424,0.029119990612870874,0.008234104484330915,0.02221080103923102,0.01464042789397069,0.017108755127809374,0.027296788559685484,0.015173700357316577,0.021927859027817687,0.022657530738193692,0.02409151785207043,0.03521920813362979,0.019070884913505417,0.03896368736708704,0.020879901185936828,0.028295050693750008,0.011240471606365203,0.036705016784333216,0.027166781585642452,0.031571164082526165,0.031177170608608255,0.02175062613877601,0.029659954310299008,0.028371089183787175,0.027426042899547434,0.023542237022971785,0.009706503985003589,0.010831130717642795,0.028013143408462518,0.030304095161472897,0.03482329840748666,0.013983608328470376,0.009528034014273355,0.02169804386733345,0.02149992724184623,0.013816518890246758,0.01662917145772029,0.015099799854621454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1467804668060546,1.4345092164959887,1.3601745469847106,1.2988945756697146,1.1304124116288843,1.106205384378966,0.7338454528558087,0.5305390791682656,0.3958905522918802,0.4407640197533788,0.27579904684762224,0.3585724366522159,0.25733949609095963,0.0,0.0,0.0,0.0,0.009249635049798451,0.015759848206768148,0.017420384394783123,0.015191092312246577,0.01945440283364468,0.02434749310702344,0.024084064556990612,0.007885981482015069,0.024926953435283207,0.013757899901246026,0.012822641714698766,0.027364254465217727,0.015139787062754866,0.024114648984004405,0.026152547085258306,0.025199636390856123,0.03209877105189371,0.019391246307341216,0.03914487439103653,0.02305895341419712,0.025944024047758193,0.011324634649959735,0.037034093638302575,0.027562447963311643,0.03075423303507913,0.026681313857539097,0.023425967004957447,0.032065163069434584,0.030435076623678645,0.028279899746424503,0.024948636884423305,0.011129275475234924,0.010162892394045553,0.025373001467406592,0.026282413484801564,0.03427718153142335,0.014557659678096472,0.011507191293080685,0.023155447215596883,0.02082797717734123,0.012994869036831724,0.017000310296246608,0.017984488657515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
