0.4959101372947109,0.4272128486987093,0.20623022919183157,0.10114071746185528,0.17887737025400244,0.3099213753873669,0.46855830239482016,0.5002585287274983,0.1937443789147142,0.07444133551217308,0.08354890776845346,0.052413482693332285,0.041469472145891625,0.014228083911073105,0.005048275232939874,0.008000662307506854
0.34496214800431807,0.869237989596446,0.47230756998782225,0.15865823124690562,0.05968021866695576,0.21692894833530496,0.46445146764174394,0.6182700543655203,0.4791469881749745,0.19358898085747636,0.06771420162434244,0.061463699019023564,0.03770870772255004,0.01932565959049051,0.008965250712666866,0.009483264106261532
0.18306532611785004,0.5143883208626413,1.4941963997626926,0.45889319234259585,0.08020925253745513,0.06918266709322686,0.1880871923454727,0.41878447642116534,0.5671322039036554,0.3078495168765656,0.09722264818296196,0.031015553736452383,0.025463663596975213,0.019287149822406483,0.015381984690117062,0.009451553390481569
0.0999948482769929,0.17374621646879632,0.5635876296459202,1.2535488825349976,0.2430072056904966,0.07519763702289567,0.0459366926975602,0.18907517887871053,0.3859475955840817,0.5151350348068239,0.26100735256307483,0.06336239825440411,0.03393632934680492,0.01935088335526078,0.007557500750040287,0.007244668466778156
0.1855172705891196,0.09056345958760839,0.10042249062746365,0.40378506912930284,0.9990661622272603,0.29829574620919347,0.05812740780580333,0.028852762754535858,0.15113133797481096,0.38518423868731994,0.27660951050393107,0.09980643836325043,0.02496227748435333,0.006174514114732265,0.007853404603594944,0.006560563234921816
0.4270028572887871,0.16167624349049262,0.06210018399731545,0.10701670578558684,0.30584824752322376,0.8834707055859791,0.22165131815106934,0.049272937140332686,0.026978452203191963,0.09214850203119772,0.19578814391235724,0.10849935325659522,0.04809160143546419,0.014404102855110634,0.002694349469065625,0.009694571133276033
0.7319319616284626,0.6533696873122714,0.33837785318135327,0.07094946498515398,0.10002235660053319,0.2979315355228449,0.8962275405204536,0.27393673166055704,0.09764478369428302,0.0350878245387266,0.060404714426962255,0.09407982809266997,0.0859186537406569,0.016992054750688077,0.008771774395166304,0.005665603802632302
0.5826248775512622,0.8127581451185525,0.6252993488059602,0.2431316812834907,0.04771427505711103,0.06201852252267021,0.1808116287182534,0.7994268245231323,0.1746731662595763,0.05105453568556261,0.03353242161112369,0.029883214588486213,0.04821659572085872,0.03040875692093849,0.013346914716450295,0.004493825946270089
0.30567268732952846,0.6178638988807242,0.7611972582820038,0.4947148818669448,0.15167895333813594,0.05558480820177352,0.10742304408079925,0.19819078441069976,0.6408592819851389,0.17346368197881215,0.05082797853849414,0.013474479590233231,0.034267215046739484,0.03671831959313594,0.015225103087312295,0.009959993844667808
0.20196811599843403,0.43476243316795077,0.6423765164248278,0.787623065208399,0.4271654232483384,0.14582829559389054,0.05638403662429777,0.12761918610149206,0.2133113579377738,0.6762096658437942,0.18584512955505728,0.042640032049726016,0.02124257351791564,0.01664907972546746,0.014712764654487084,0.025090459108112105
0.3099182199132263,0.25721119039262785,0.41803146439571653,0.5035131511865181,0.4679477588536067,0.30731660287887763,0.1397602656492882,0.07253253873717513,0.11118516732119509,0.20766580270248264,0.5714518718436565,0.1519523962296887,0.03709053757320365,0.013884928486816729,0.014358943813251803,0.027872629329147587
0.5103369459337406,0.5100190097009883,0.3253442906348903,0.4207684764002597,0.36090543481064374,0.4357480873960076,0.3655372056823023,0.13159449228006184,0.07253846346093626,0.16081800415004716,0.23892493491324038,0.567230221882952,0.16164541802331828,0.05878764220942317,0.01124362431331649,0.028488711301178197
0.5298464169162963,0.485171260105777,0.32637945299644106,0.29900976152840636,0.20062984061713085,0.26975414412259074,0.35232290381313847,0.2629778423741614,0.12820158699292664,0.06717684630837466,0.11879238829695266,0.20086747422957024,0.44939510481743916,0.11210188525435702,0.02552218612209774,0.006341124579679946
0.2977184000403762,0.4440249979537125,0.3873517880857271,0.2023753159603707,0.14529084479974558,0.1642823872860911,0.26781915658367844,0.3345232901794316,0.2597211114961571,0.08480919926279445,0.08334226747349983,0.10710751481145359,0.12355085735768531,0.3606644422844943,0.06431826462864529,0.012591024855737301
0.12264919489411592,0.3713887690551587,0.3143758642755567,0.23852491738727113,0.05267099962805201,0.12041447965903825,0.09938671688027403,0.2277564475681938,0.21363685386500653,0.16227173018524232,0.09992941702606047,0.05379316641178332,0.08139908642939155,0.09071119000227891,0.23166918868632597,0.056952148373512854
0.2173750437271398,0.2932892323273011,0.4497620162573505,0.36903842075726895,0.09666296002101869,0.08809781885857054,0.10204364019609542,0.2249824614027505,0.24888545574105994,0.23165313699901288,0.23923399567676462,0.11713043490676284,0.043539271752766465,0.07893133021209658,0.060379001793207925,0.1501610027250498
