3.227332457271272,0.5194677869042764,0.05160498659690486,0.049933788897109886,0.022032017881557737,0.10480139295587727,0.210728973536566,0.13818720275507593,0.06614256585279271,0.08169380960694286,0.03832209163627986,0.024556175836358485,0.002480169447484754,0.0009155863599412826,8.262895869215135e-66,6.394032705707781e-120
0.6500066875629946,5.456574143302822,0.1656562021656907,0.016306360549202783,0.026535679212115422,0.08059629535274296,0.11787339115909445,0.09926475795548768,0.0987225191968414,0.07326531788021283,0.05454015600528359,0.016349313319952416,0.0049157707171522385,0.0012637856823361116,0.00034770649806584376,8.094632632005394e-39
0.0029882821684341166,0.6431275893022417,2.146579219252203,0.05960436465732098,0.010445000116231916,0.03760106026184909,0.04235880586204788,0.06128453064259508,0.06542760812542588,0.05310354676608328,0.03395649314819477,0.017146256674969378,0.003899883925237415,0.0006018179037381437,4.9314685099369395e-25,0.00018201193146416761
0.016013213740681227,0.024518987390473673,0.597308190286324,1.8345457517251438,0.03886926808825054,0.03840005392052057,0.04737603699197851,0.060616059608819446,0.05216966021019806,0.06353428969683868,0.03210482614418686,0.01926125475828535,0.003988089671642137,0.0008590082652654965,6.200861136714699e-33,1.7051346381352726e-70
0.029613809572572584,0.02121729920175789,0.005176358312630448,0.3975285575334484,0.3200075785135659,0.0395112122386402,0.028789608706311108,0.03261862524455675,0.021400619038261882,0.027204172736388754,0.013439929448642257,0.009438064312925957,0.0006461433361712904,0.001175407050851813,0.00017713781604067645,1.2194875730712172e-47
0.033818517841674695,0.11232351444309613,0.02109924298581089,0.09819818389755063,0.21885324341421536,0.141045194401831,0.02689530799757459,0.03267604038110031,0.040040643717014594,0.03648153769229888,0.008788610467598407,0.014052579598131805,0.004096927101709211,0.0022683016252344266,0.00046311643796623404,0.0012860176299942967
0.07423500795012994,0.4209193135828243,0.164499885141474,0.09427056807915188,0.04337706727184591,0.08418252384100337,0.08368146225489057,0.05304563056658883,0.05964168232140008,0.03236476313919114,0.024253982755798095,0.0035905867304729215,0.005479789864903837,0.0004268104901494562,1.654812500204756e-48,3.1125465966947756e-55
0.11121652193454126,0.22141233668287202,0.09769607404199968,0.0447401601673162,0.015742230755718352,0.04970679193520255,0.07552718544287734,0.05188342641360838,0.05964175603879675,0.029715988990541002,0.004085456140290995,0.00934221798654054,0.0005550377223135678,0.001992351967803301,1.8445817691632853e-123,9.696958003221014e-67
0.03673443439759317,0.1307552203558064,0.06233260964417173,0.22618641685704224,0.00779155748473133,0.025676898666375687,0.02748297136262789,0.0341547635509397,0.0758059668839334,0.0281528248010981,0.029090446459089685,0.007966726030063345,0.005650219451755534,0.0004616698116137309,4.813501474080843e-68,2.4028665130796333e-92
0.32133852779102756,0.3072945949506994,0.11876995436829242,0.3810527704439586,0.005843567745230479,0.033250981535654874,0.07003534104073404,0.05553112027383311,0.053645770422776684,0.03361228160702705,0.03815893318084816,0.017102285725602025,0.0034930145982122306,0.0016478504765285633,6.212225985826748e-134,3.274200652487015e-72
0.06985564114929321,0.4470329727518124,0.34439124411063116,0.3324439360745689,0.005453551616031366,0.015598218978515248,0.0472026920950175,0.04314089820398815,0.055548659471404,0.078821079448438,0.03732123647159001,0.019607656904612664,0.004808509300876639,8.734899878372313e-24,1.2384409255805668e-117,5.6442418327294625e-78
0.20358379733659948,0.40328570900286087,0.2235752306755037,0.23070835872886758,0.0062083940336601275,0.05864430707193156,0.024504424213276404,0.038452331192334106,0.049928167594752375,0.037409533719906594,0.030851322324096566,0.03402326188156096,0.009433914169038334,1.1242787231129445e-31,0.0007822199585465681,0.0007626574552092413
0.0703605436085039,0.06147984603086225,0.023243189656171195,0.10157000429267918,0.011721575200619139,0.0016225939086332334,0.015658183695777473,0.04206636803418793,0.009454345178675886,0.015313389390811314,0.01177625354484883,0.006130199704647793,0.020419041610690573,0.01096785923324968,4.4228926291658265e-67,2.1207642261410517e-37
0.001973518495584313,0.02467871162988302,0.008761509725382113,6.063700834049336e-32,0.0018442697056752718,0.0018099029420743026,0.01185721068678147,0.0051525853932870725,0.005228412507125616,0.008473290086792892,0.0019153233516274802,0.014796190165090683,0.00801570287975033,0.017328366392059764,0.01112356252634205,3.4568642330043176e-126
1.2850534838879433e-28,5.1143815229597354e-26,1.927855239696714e-40,0.007591435018372822,2.635476965762977e-22,1.697488575416077e-24,1.2590613547412903e-26,0.007622333782485534,0.007852033204179125,0.02116201425518574,0.0352250491678989,0.02144315113586013,0.0077393371891186285,0.008013038514597066,0.007912852779342961,0.021382586165626667
2.823076484448856e-94,0.02114330521375569,8.459024017155736e-42,0.021234777936119338,4.897664681560361e-36,0.007592591058614393,9.774517710888875e-69,2.2314061988913744e-60,1.4374901599013016e-48,8.563359278234588e-60,4.696036901201021e-42,1.5986186202749501e-46,2.2098667563722985e-83,8.858441989819948e-107,1.0204283797941015e-80,6.614140283951627e-113
