2.559,0.8262799999999999,0.43715,0.32706999999999997,0.5079,0.90922,1.18222,1.16161,0.78901,0.5626,0.61376,0.66677,0.51974,0.38101,0.25151,0.16785
1.2275800000000001,5.43924,0.91594,0.34667000000000003,0.34664,0.76796,1.0993499999999998,1.24138,1.1578,0.67943,0.56562,0.6041300000000001,0.55659,0.37968,0.24251,0.16797
0.38056,1.914,8.46781,0.73774,0.43904,0.5648299999999999,0.7447199999999999,1.13577,1.3041,0.8914500000000001,0.634,0.47108999999999995,0.37339999999999995,0.34122,0.26749,0.18131
0.29796,0.42405,2.74772,8.15643,1.07456,0.72509,0.60717,0.93947,1.06954,1.1166800000000001,0.74207,0.48578,0.35429,0.26891,0.19955,0.15198
0.36006,0.32634,0.34957,1.42085,2.76251,1.4433099999999999,0.9244399999999999,0.7785500000000001,0.77881,1.0186899999999999,0.7847,0.61493,0.35471,0.24333,0.23703000000000002,0.17474
0.63061,0.39332999999999996,0.31356,0.6507499999999999,1.5925500000000001,2.77761,1.67488,1.2983799999999999,1.08032,1.01305,1.08777,0.79652,0.5281100000000001,0.32086000000000003,0.21943,0.15987
0.67325,0.67209,0.51128,0.39257,0.88294,1.5570300000000001,2.32551,1.6975500000000001,1.27111,1.01493,0.91664,0.88577,0.65385,0.36954000000000004,0.23282999999999998,0.18388
0.69535,0.77443,0.5974,0.59585,0.6832800000000001,1.2384400000000002,1.57951,2.50486,1.81447,1.22006,0.95632,0.74543,0.70516,0.47902999999999996,0.32466,0.19085
0.51105,0.6057699999999999,0.6979400000000001,0.61913,0.8126199999999999,1.08293,1.4291200000000002,1.69205,2.28635,1.49204,1.09563,0.59527,0.61122,0.45081,0.31888,0.22532
0.33122999999999997,0.36559,0.50021,0.7536999999999999,0.8154199999999999,0.9693299999999999,1.1350099999999999,1.3577299999999999,1.4650500000000002,1.8287200000000001,1.23115,0.7531000000000001,0.51542,0.36479999999999996,0.31401,0.23041
0.30459,0.30352,0.4766,0.61249,0.92255,1.27983,1.12445,1.12362,1.4493999999999998,1.6195599999999999,1.6504400000000001,1.20666,0.69191,0.37338000000000005,0.31653,0.24071
0.39863000000000004,0.37043,0.42223,0.41429,0.65855,1.1592500000000001,1.26807,1.02952,1.09748,0.9827999999999999,1.27943,1.60285,1.0072100000000002,0.5356,0.30159,0.21448
0.40455,0.33305999999999997,0.31083000000000005,0.29610000000000003,0.48301999999999995,0.8198300000000001,1.00617,1.0943399999999999,0.93492,0.78182,0.79688,1.15698,1.36883,0.76274,0.47036,0.22951
0.30981000000000003,0.33006,0.27855,0.23259,0.36513,0.57856,0.84946,0.9032500000000001,0.86806,0.599,0.65896,0.87687,0.95609,1.05426,0.48538000000000003,0.23645000000000002
0.20957,0.30435999999999996,0.31656,0.33252,0.29891,0.4986,0.53916,0.8389599999999999,0.97223,0.7935300000000001,0.65512,0.66617,1.17299,0.9807000000000001,1.0011,0.32957000000000003
0.26207,0.25338,0.31022,0.27436,0.26108,0.32903000000000004,0.50947,0.5994999999999999,0.67661,0.78598,0.8075600000000001,0.65266,0.5379400000000001,0.66927,0.57344,0.33235000000000003
