2.29856,0.85014,0.53051,0.40062,0.59552,1.05313,1.1079700000000001,0.94931,0.74337,0.55754,0.5660000000000001,0.47681,0.43026,0.37572,0.24936,0.19015
1.1445299999999998,5.31898,1.07203,0.43041,0.34423,0.79733,1.11597,1.0997100000000002,1.08613,0.6412,0.48936999999999997,0.43775000000000003,0.44841,0.37278,0.23665,0.1899
0.36408999999999997,1.9070200000000002,8.83649,0.94667,0.45303000000000004,0.55775,0.73811,1.05975,1.3282,0.87798,0.54152,0.36358999999999997,0.31449,0.33348,0.26141,0.20886
0.28243,0.43801,2.9141899999999996,8.94004,1.1228,0.70021,0.5563100000000001,0.8575900000000001,1.19201,1.14105,0.62085,0.37094000000000005,0.29413999999999996,0.26239,0.19322,0.16493999999999998
0.36354,0.32255,0.39405,1.8010899999999999,3.0593199999999996,1.4453399999999998,0.82056,0.67884,0.8403400000000001,1.09658,0.7127399999999999,0.43295000000000006,0.29793000000000003,0.23913,0.23369,0.19762
0.6614599999999999,0.40891,0.33183,0.7286699999999999,1.6414300000000002,2.8982799999999997,1.50164,1.1433900000000001,1.0750100000000002,1.03359,1.00572,0.58921,0.4375,0.31032,0.21628000000000003,0.17092000000000002
0.62848,0.7607200000000001,0.64896,0.44364000000000003,0.8896,1.53603,2.22898,1.4973699999999999,1.2951199999999998,1.0073400000000001,0.8436600000000001,0.6947,0.54464,0.36628,0.22852,0.20646
0.60026,0.8364699999999999,0.8186100000000001,0.73782,0.70299,1.2365300000000001,1.48536,2.37485,1.8989700000000003,1.25042,0.9010400000000001,0.61461,0.60555,0.49374,0.32904,0.21123000000000003
0.44555999999999996,0.56392,0.8552700000000001,0.9055299999999998,0.91266,1.1234700000000002,1.39876,1.59216,2.65238,1.60141,1.0840100000000001,0.5349900000000001,0.55342,0.45914,0.32684,0.2518
0.32508000000000004,0.35223,0.5673199999999999,0.99569,0.9458599999999999,1.0490499999999998,1.1324400000000001,1.30846,1.6014499999999998,2.15784,1.1958799999999998,0.65862,0.47072,0.3809,0.322,0.27693
0.30625,0.31245999999999996,0.51927,0.73719,1.02906,1.39521,1.13064,1.09172,1.5890300000000002,1.74701,1.7868000000000002,0.97896,0.61994,0.39041000000000003,0.31945,0.28739
0.39259999999999995,0.4006100000000001,0.47397,0.49611,0.67899,1.1869299999999998,1.2441499999999999,0.9736400000000001,1.20714,1.00807,1.19063,1.40391,0.86278,0.54279,0.30567,0.25415
0.39936,0.35289,0.34027,0.35878,0.485,0.80539,0.90066,0.9517199999999999,1.00408,0.77903,0.6868799999999999,0.82226,1.24436,0.80145,0.47007,0.27598
0.27798,0.34708,0.32452000000000003,0.28373000000000004,0.36414,0.57463,0.71259,0.8146500000000001,0.94876,0.63176,0.56638,0.5862,0.8011699999999999,1.2527599999999999,0.47991,0.29497
0.20239,0.34506,0.41631999999999997,0.43865,0.323,0.54069,0.47629,0.79635,1.14812,0.91699,0.57115,0.47199,0.9318000000000001,1.04489,1.16175,0.42726000000000003
0.2545,0.2681,0.36626,0.37081,0.29030999999999996,0.35897999999999997,0.45725,0.4936900000000001,0.6838,0.87516,0.75532,0.46091,0.43479999999999996,0.67515,0.55888,0.49241
