0.14333380251190977,0.13707416637992642,0.12599001190991768,0.12669459188880458,0.1163261423435472,0.07441105449491103,0.07277939584235593,0.07529363360762245,0.07222685693860999,0.07001670087862705,0.0383736466744262,0.03599290825952807,0.04023151263371601,0.041648088925400416,0.04651710704688192,0.01565650722011684,0.016631794066695637,0.01587900613739709,0.018489660025985448,0.01966890428757048,0.13819036913328275,0.13248698029449982,0.13440788753951935,0.13411122239064532,0.13671075133336924,0.14150931139021208,0.13932140544445656,0.1366885014416416,0.13438934603724575,0.13323976822379835,0.12581201277609358,0.12455489389346029,0.12640534329634054,0.1254930977354915,0.12020504006063244,0.09930868333856632,0.09989459730240376,0.09705402771762663,0.09908247625433099,0.09518132842301871,0.0628596525211131,0.067372672152447,0.05933675284917714,0.07245306402284532,0.06980532690721082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111249458639919,0.0,0.00022249891728024903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111249458639919
0.1456866514021864,0.13216006912370548,0.12454545462428064,0.12563325669562728,0.11868078258745698,0.07343452236075936,0.07419125423647872,0.07714723812600695,0.07298127165535101,0.07059677782681234,0.036149712391829715,0.0390623416933258,0.041773964326812345,0.041072410738205035,0.04190796900863075,0.015918958651898782,0.014973043807249781,0.016391916074223283,0.01697128891657081,0.019304545375719368,0.1349584004602993,0.13487169152071332,0.13644427494994266,0.14675474675661687,0.1372916571559266,0.13960126574395873,0.14969102416570768,0.13593584572094355,0.1350687572710013,0.13104861918124286,0.11791616793037968,0.12407643835615641,0.12743443605466073,0.12362318765074805,0.12306352128883755,0.09576205408515552,0.0980913693901034,0.10438170310701957,0.09488314146317596,0.09218728415592617,0.0645389816668584,0.06553219225373981,0.06257620836421157,0.06743190448791704,0.06801521872094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023647871116245603,0.0,0.0,0.0,0.0,0.0,0.0
0.13942532350826745,0.12967888817217815,0.12984303849928117,0.1253247962275341,0.12223876707404731,0.07697016534867004,0.07271456394500377,0.07277201653486691,0.0711264079421281,0.06945207293134432,0.03628546617361624,0.037311406579798895,0.04147262153306979,0.04217846872753408,0.043639408017613374,0.016222172216031446,0.015282410817756921,0.016300143781452323,0.017498442449676396,0.019172777460460186,0.14436625337706707,0.13303166179187656,0.12328112261143045,0.13782075237419128,0.13363081124910137,0.14010244428468716,0.14556044820093472,0.13628594536304836,0.14096423436376718,0.1381736760945362,0.12357248989755583,0.1292890305913014,0.12191456977174694,0.11965750068116482,0.12179556074766341,0.10394009097951125,0.10023029004133709,0.09726326991193383,0.10062835481847592,0.09670515815959725,0.06289836448598128,0.06275473288821,0.06545090470704519,0.07012508986340762,0.06564788529654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14433838049648443,0.13466794136980376,0.12901945840816595,0.12948840499753297,0.11333298384112486,0.07688189219193303,0.0748075429486863,0.07882949911372877,0.07012230163007258,0.06628200929011958,0.037541075613667325,0.03925632178179367,0.03746925504934026,0.03996607878191696,0.040350530321327314,0.013379764316639866,0.017055291638707323,0.015466788045516247,0.019497193867645143,0.019484519635500165,0.13558048608424833,0.13729150742383145,0.13031645491550511,0.1463240101147155,0.13724081049525114,0.13962779071358075,0.144317256607253,0.13747317124892092,0.1286857037973355,0.13041784877266577,0.12544954977180234,0.12427929558591334,0.11962785238867642,0.12357798824287647,0.12352729131429616,0.09920121499938314,0.10160509427840138,0.09579184655236228,0.09445682734858775,0.09762116080979384,0.06321906993955839,0.06440199835759236,0.06745226347600858,0.07535253493092406,0.06967025410139371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1416931421938676,0.1360152984747775,0.1345472799208704,0.12117250247279918,0.11941088031651842,0.07218585558852618,0.0702119354678538,0.07266465554698326,0.0740784700712165,0.07107467853610269,0.03931127596439189,0.0389092648447084,0.039446785361028656,0.044618727242334316,0.04262222231256179,0.016026244551928637,0.015895252225519487,0.015664886251236583,0.02085037907220592,0.017995647873392553,0.14780913278140462,0.12612311252027716,0.132175865479723,0.13520675889416414,0.13361226508407512,0.12579788996834812,0.15091229796439176,0.13243785040356085,0.13555456652621167,0.1295018132957467,0.12779891196834825,0.12362070548170144,0.12572110112957452,0.12629927473590497,0.12036396316320458,0.09922449728783385,0.10174948886449056,0.1017359379248269,0.10141071537289825,0.09726412783580601,0.06181486967556876,0.06709973614441145,0.06618730638773504,0.07103854278733927,0.06460184644708207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000271018793273931,0.0,0.0,0.0
0.09454677387742455,0.08779006731531167,0.08837432934378878,0.08574515063970273,0.07529911267024353,0.09857064254849371,0.10081345439537745,0.10766910854312856,0.10422950190053652,0.09098937267849758,0.05969837676227832,0.06057948126496089,0.06508866409616176,0.06261497445522085,0.0689334845666528,0.02790793103384253,0.02809169083574092,0.031177912961205017,0.032666838629797676,0.0333500482439126,0.007769741273215212,0.006671894345852313,0.007849841888155096,0.006667182461824039,0.0071006673111842855,0.15905117622781678,0.15699683578415172,0.14781355757325626,0.1575810978126288,0.14779471031985159,0.14602778914775058,0.13921925299215862,0.1403218118035494,0.1386821089558399,0.13248610528477114,0.09653986095955443,0.10699061081304151,0.10409286009079649,0.09629484807882803,0.09939049397234825,0.07168516999380922,0.0771319988052,0.07502582876805629,0.08096739579034248,0.07785761452744541,0.06604986921378463,0.06719483413330588,0.06189878250103198,0.06331703132274048,0.05939211023730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09512354064954344,0.0912363969879007,0.08588066945234538,0.08582250770324779,0.07533885242835896,0.10370239864147741,0.1014147030800254,0.10538424245595417,0.10132261383782623,0.09570515814052227,0.059446154487369784,0.05979027807259605,0.06432204759286779,0.06748701630014843,0.06834005518998103,0.02559116960305653,0.02589167187645928,0.027830396943324086,0.031455812734026596,0.031489740227128166,0.008171725748248752,0.006228154062831792,0.00705695898747594,0.007410776100615738,0.007628882659732447,0.15422072464232642,0.16458320950965824,0.1495677847144981,0.14761451921035879,0.14581150498832507,0.1381874689471452,0.13353937592867743,0.1436062054319679,0.1320320173614943,0.14315545187645917,0.09949536535979607,0.10140985646147324,0.0992433313075782,0.0990639991509232,0.09358225429845034,0.07451489412226699,0.07830994825090214,0.07817423769687945,0.08186266185523255,0.07886248486733198,0.06578093822967526,0.06678907531097439,0.06924640921035866,0.06338661298874955,0.06859693615156028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09603811628228147,0.09258520913064479,0.08387726142797955,0.08825725028518167,0.0760916656104128,0.10808545090457103,0.1028446000987433,0.10774962031280215,0.10449537356718679,0.09512049450144991,0.06595525479906097,0.06013734290843797,0.06553901385374969,0.058519679602264826,0.07103055507733731,0.025584622289739022,0.02787394706325076,0.03079709303756376,0.034117559823919404,0.031700524789393614,0.007383545185057149,0.0069909541934814546,0.00846198738917271,0.007312595040049888,0.008580237441651603,0.15968039635409467,0.14757157151153177,0.15488416655158124,0.14536265709156204,0.14462950568775013,0.13323018229526312,0.13491879574644391,0.13631414869286013,0.1396298853749484,0.13900079399461407,0.09890450214058849,0.10462781393246781,0.09420287243681794,0.10276892013326909,0.09337985075473007,0.0685425701816047,0.08492732357409212,0.07999392358583071,0.08288868950214072,0.08221702803480171,0.062052996823643077,0.06311251889448956,0.06485789246167675,0.06060561386548828,0.06656542604612622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09634420142764298,0.09159550125433256,0.08573382447790294,0.0821030472725304,0.08112362786178527,0.10942291295710559,0.10340789293544213,0.10927946273830162,0.10003928374999987,0.09689821624999986,0.05603960870667254,0.06352375784445409,0.06115435441941092,0.06249981936958401,0.07208625784445395,0.02421342422227028,0.028828567203206215,0.031059467071057056,0.031143558537694942,0.034106549781195906,0.006806470149480067,0.006029860006499175,0.006569035140814546,0.007370378295060627,0.006944974003466182,0.15875003600736584,0.1435937681520796,0.1493169410745235,0.14997483400996522,0.14755596485918548,0.13794974003466196,0.14546356884532075,0.14164482235701925,0.13816244232885608,0.13541710004116128,0.09921815424610064,0.10806755498050262,0.09603256797876947,0.10625711303942796,0.10015305459272081,0.06931618284228774,0.072239601386482,0.07573187473786844,0.07821010264081468,0.07863550693240913,0.06307856720320608,0.060432156366984464,0.06984546495017321,0.06507203206239182,0.06526000134532074,0.0,0.0,0.0,0.0,0.0,0.0,0.000148396880416002,0.0,0.0,0.000148396880416002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0979586835287433,0.09293130338786636,0.08780534737332439,0.08139790188820709,0.08163655987275605,0.10018961599636449,0.10244648943421933,0.10433499972506259,0.10163193960690745,0.09861758691206546,0.05509365285389683,0.06238309475119299,0.062071801863213115,0.06065023090433987,0.06448951006362205,0.025276982503976534,0.027461221038400457,0.02741971511247453,0.03530061349693242,0.03783765053396952,0.007787510518064214,0.007642240399908928,0.006334810270392942,0.008596872026812146,0.006978149009315871,0.15029739463531028,0.15705763831174732,0.1565491933651444,0.15007948961372408,0.1457162008634402,0.1403152692569869,0.13092460036582604,0.1421985912292662,0.14032045757555084,0.14128027720972497,0.1033181095205633,0.10553866535105659,0.1002051806407633,0.10058392042490359,0.09561361054305834,0.07113561322199488,0.07647428625085212,0.07586726511929116,0.0766091797318791,0.08286616678027717,0.06483193224039996,0.06606672715519198,0.06500833133605981,0.06193172006362178,0.06462440354464903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015564644399014503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015564644399014503,0.0
