2.04142,0.88344,0.56492,0.38271,0.49691,0.86224,1.13281,0.97547,0.74994,0.56636,0.60312,0.595,0.49129,0.41509,0.30455,0.20096
1.10097,4.99005,1.11384,0.41325,0.31916,0.7153,1.10893,1.0987,1.08234,0.66249,0.5348299999999999,0.53694,0.52074,0.41241,0.2943,0.20118999999999998
0.36917,1.9555600000000002,8.62871,0.85229,0.40276,0.5208,0.75851,1.05138,1.25993,0.87558,0.58836,0.41879,0.34978,0.36794,0.32855,0.2212
0.29309,0.47956,3.08047,8.6798,0.96312,0.66313,0.60169,0.89607,1.10634,1.1036299999999999,0.68802,0.43924,0.33549,0.2857,0.23056000000000001,0.17221
0.37118,0.34598,0.41779999999999995,1.7347199999999998,2.41405,1.2435,0.85777,0.67266,0.76576,0.99436,0.7022200000000001,0.51212,0.31764,0.24897999999999998,0.26080000000000003,0.20326
0.6303799999999999,0.42557,0.34036999999999995,0.69075,1.38116,2.29841,1.5491,1.13608,1.00791,0.9676500000000001,0.98454,0.65395,0.46837,0.32475000000000004,0.23163999999999998,0.17384
0.6109,0.76305,0.6585300000000001,0.42962,0.8092699999999999,1.4037899999999999,2.12662,1.5399200000000002,1.2582200000000001,0.9990199999999999,0.87157,0.77652,0.5936600000000001,0.38253000000000004,0.26983,0.21493
0.59546,0.85099,0.79791,0.6802,0.65032,1.1586699999999999,1.55533,2.2020299999999997,1.8283300000000002,1.23014,0.9282199999999999,0.6779499999999999,0.65811,0.51878,0.39393,0.21973
0.46442999999999995,0.6302099999999999,0.87981,0.7600399999999999,0.80374,1.0586499999999999,1.45792,1.624,2.29248,1.5605700000000002,1.09941,0.56615,0.58725,0.49432999999999994,0.38491,0.26325000000000004
0.33387,0.39514,0.60244,0.86896,0.77881,0.9539599999999999,1.16593,1.3301500000000002,1.53237,1.84298,1.2174,0.7076,0.49134999999999995,0.38815,0.37302,0.29156
0.31133000000000005,0.34343999999999997,0.56579,0.6928,0.84022,1.21186,1.1581000000000001,1.09971,1.51246,1.67808,1.57138,1.08863,0.64531,0.39266999999999996,0.37241,0.2992
0.4140499999999999,0.43712,0.51186,0.48833,0.61014,1.0606099999999998,1.30069,1.01119,1.17029,1.02724,1.2591999999999999,1.3561999999999999,0.92533,0.56725,0.35841,0.26721
0.41092,0.3991,0.38423999999999997,0.35473,0.44431,0.73445,0.96625,1.01244,0.9768399999999999,0.7993000000000001,0.7602,0.9802199999999999,1.12463,0.8177700000000001,0.58436,0.29203999999999997
0.30578,0.39211,0.35966000000000004,0.27201,0.33788,0.51751,0.80891,0.8330500000000001,0.91471,0.61612,0.61342,0.7155199999999999,0.84381,1.04701,0.6175200000000001,0.31314
0.20967,0.36519,0.40657,0.40346000000000004,0.27696,0.45553999999999994,0.52225,0.7828900000000001,1.02946,0.84181,0.6160700000000001,0.5572,1.00954,1.04226,1.25175,0.47685
0.25649,0.28485,0.3921,0.33075,0.2471,0.30577,0.4972,0.55396,0.70184,0.81644,0.75448,0.53271,0.46833,0.71227,0.73909,0.47375
