0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.08210027254761551,0.017309748474168222,0.017902683035172968,0.005125373400574842,0.0423082130722272,0.012173871414718613,0.04228956324380381,0.024212950552048407,0.008965762529535421,1.8428595741967238e-08,3.448696972268021e-17,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.030852072533737854,0.5148544424442929,0.3996125979606738,0.2273983571991369,0.21411167006170342,0.20095439513973662,0.22156240987531212,0.17216144906726608,0.09454307979919642,0.03744039941658935,0.01352210000823431,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.03911015569595037,0.26933545207257253,0.5049711080887205,0.47885681138157116,0.4036623540243565,0.44905273880035773,0.33554858649426994,0.2648724705489055,0.18912343670345547,0.07251535238841905,0.036071147584166866,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.04976831884176602,0.23424345683952513,0.47550277484638354,0.7923052615154311,0.5726250922752458,0.5644772757951417,0.5161091328351592,0.35663774816457067,0.2741432516248817,0.10570026953253023,0.047606258741971635,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.05695449308796991,0.12785488905277076,0.3327776574071046,0.5428988226426587,0.7175805421527156,0.63538957444428,0.5635477068684894,0.4534749871930069,0.25579081207915266,0.12455235084208043,0.045022647422253585,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.03536304295700941,0.2574816519281809,0.278716101690034,0.514850366971095,0.5568319270823131,0.7768822153321533,0.7480041547314039,0.5101795658449441,0.34737813000065,0.11535397469106254,0.03221611246808669,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.03954893540681096,0.15915211619318978,0.324675789424998,0.5039496030919629,0.600352862571924,0.648686185829624,0.7865360657138845,0.6228825540811143,0.41865103720640034,0.12121376986121572,0.046751855230792214,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.05200729869187393,0.1960729291284552,0.21809761641080405,0.37337881114743093,0.4835209413898534,0.536728075865361,0.5495500785996901,0.5286281173349252,0.31842258437657256,0.13521891728696286,0.03670179167204341,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.051600592161575407,0.13457846330170684,0.1665849599708794,0.3451969970132008,0.4064135521237579,0.4273022052960423,0.5726500001799741,0.5444111486083715,0.38677155800474633,0.15659264737389852,0.04024991682734086,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.06834712889591109,0.07774132862145564,0.09648734179884555,0.17560724616268505,0.24660616474903438,0.23476938147931892,0.2970345978813236,0.2309425911092804,0.20022258165094875,0.10455688823757997,0.032639289813898076,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.036782341714120724,0.016805300704687807,0.06113813130626527,0.10782395622628074,0.11996615328377541,0.14314799736171033,0.1531854504482519,0.14742523909936853,0.105335113415076,0.06785562824435791,0.017848128125430792,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
