1.223814705121855,0.1827669275521757,0.04537802064614187,0.06701232771200641,0.017963924899872016,0.06407721404783703,0.11796266073040246,0.08738081246318194,0.04083595453764694,0.04677852655182043,0.023996963249626257,0.014689757093628365,0.001935339115814486,0.000934440409119419,8.24360234174948e-66,6.383058914667943e-120
0.2286950763246212,1.783169018206578,0.1384370791386604,0.020999696111749393,0.02054475670578849,0.04616497493771521,0.06159904503116,0.05888355213891658,0.05711586769988461,0.03917326855036664,0.031975629870562,0.009100519952639486,0.0036397000199018268,0.0012812059147993742,0.00034668064886723407,8.077115351746575e-39
0.0026276981911634496,0.5374547032500424,4.435992362698465,0.19148529466507938,0.017981676603172066,0.04843966289217524,0.05043259297153593,0.08118277935664357,0.08471518785056135,0.06369840492106386,0.04268876364669845,0.018915508691817857,0.0046306362862531805,0.0007290973809496493,4.9292400703867995e-25,0.00018193636936931844
0.021490112218883584,0.03157610078681447,1.9189154264190904,9.268405126696074,0.09986851061439975,0.07314861149478918,0.08353516998378444,0.1185607421517671,0.09971175496367495,0.11218510022002048,0.058475952792133405,0.029512778142131855,0.006061774064948884,0.0011900002336440495,6.20408268875449e-33,1.7055204276103678e-70
0.02414577974748775,0.016427099776478115,0.00891140259684756,1.0213875104984795,0.4608194751985134,0.04498283547408631,0.03073426995197249,0.037981339183295874,0.024464714671199945,0.029240246659429106,0.015016019390294014,0.009588700133620941,0.0006985330817331401,0.0012952569521356115,0.00017707472799336057,1.219122434026063e-47
0.020677171795168016,0.06433809651531519,0.027181154212019866,0.1870586124249488,0.24916065298154014,0.12686481411943357,0.022566635743146553,0.03014952534439931,0.036246102784684334,0.031048134648168788,0.007933191806683995,0.01194883828292943,0.003976401515696952,0.0024048758391621372,0.00046277251385562485,0.0012852895208022522
0.04155555313622019,0.21996675837448215,0.19585433494567553,0.16622133105589265,0.04630707241830397,0.07063374591694542,0.06531702752802303,0.045717593547990557,0.05040055559855961,0.025678991325801506,0.020544450029133344,0.0028865505688644233,0.005148305556245993,0.0004488839944912729,1.653318425517365e-48,3.110429510221344e-55
0.07032626648644236,0.13134112387713215,0.12941665278006487,0.0875086013122199,0.01833035578145427,0.045863457314919275,0.06509341352001992,0.04907779653474009,0.05536674485962405,0.02595540563009183,0.003774699826975208,0.008111594094549661,0.0005450015276935154,0.0021169690981343785,1.84332723893423e-123,9.691902993948303e-67
0.02267958119987193,0.07564837210060216,0.08070780648283632,0.43230959302572414,0.008907136301403268,0.023243570079216715,0.023224647130363377,0.031706613031909255,0.06905536318131957,0.024125661528320526,0.026416558597900656,0.006815983679889255,0.005500234599747364,0.000489270050039787,4.810054262927666e-68,2.4015530893386983e-92
0.18400100236135852,0.16430330257709813,0.1424661271521651,0.6728404999151034,0.006280924764643481,0.028298723606727756,0.05556774530837817,0.04850361037149227,0.04597193030503344,0.027097077548346903,0.03277130950876454,0.013966889120430707,0.0033062539205975933,0.001729500255628835,6.207132244934208e-134,3.2721752832264905e-72
0.043742999973719575,0.2620850749906955,0.43295508631204893,0.6055156886575277,0.006093085319028151,0.014080003142184362,0.03998326207908381,0.03985942704908105,0.05044282905815162,0.06769240581694552,0.033862095491362765,0.016932623775125284,0.004676358271341634,9.149599161148845e-24,1.2376992980142324e-117,5.641668952933209e-78
0.1217859226535249,0.22448096562660888,0.2466450432467485,0.35349953531825706,0.006307482840374173,0.04986496155553692,0.01969963823801348,0.033387114609269186,0.04271636481641404,0.03055116829973068,0.026642338573160097,0.02870985555803946,0.008971325939809455,1.1513597913840716e-31,0.0007818173453671657,0.0007623636489477486
0.054904116488333425,0.04552047068454853,0.027598451516368822,0.1543832933788048,0.01267196856996549,0.0015748595758411376,0.014710986389823225,0.0413057237760102,0.009203379959613948,0.01449462986410665,0.011452609784872466,0.005829607800229238,0.02034608915318706,0.011164241611513437,4.422136581112406e-67,2.120485349671677e-37
0.0020141578239946823,0.02501888710385397,0.010614496102994718,8.400158300032323e-32,0.002032319915179884,0.0019188770171485125,0.012470434114080213,0.005474868009950042,0.005540985320327397,0.008893135378397643,0.002006255500966903,0.015152593455285428,0.008159226129046683,0.017515352084226964,0.01112358413991081,3.4568555915661356e-126
1.2820529360075566e-28,5.099292405511838e-26,1.926984077515626e-40,0.0075953790194444775,2.634538334480102e-22,1.6962279696575488e-24,1.2579245904856673e-26,0.007617149708617986,0.007846409934594121,0.02114466237236208,0.03520395501076245,0.021432114220781597,0.007738014228941387,0.008013054084281556,0.007912845840333157,0.02138257245118707
2.818231365123432e-94,0.02109754980769036,8.455512260701231e-42,0.02123958233903892,4.8961982224960775e-36,0.007588292334232801,9.767869296612277e-69,2.2302429702765004e-60,1.4367044176667256e-48,8.558062118258826e-60,4.693896252585383e-42,1.5980027682208364e-46,2.209576163089363e-83,8.858419845566172e-107,1.0204277253080972e-80,6.614137190605536e-113
