0.38530711069904816,0.6124892640859666,0.3680768782687753,0.20443127178649054,0.373475566472173,0.525935986354321,0.48780418048456564,0.39499100600348364,0.19832450933552057,0.09830477253217447,0.11131725451650015,0.11298139404196415,0.0674280579523081,0.03177362625049922,0.010272151275964675,0.00939754852559279
0.3910844457946364,0.588610025462057,0.5562455934117714,0.24218238948258664,0.10318010554472531,0.3527732319273398,0.5141994229714322,0.46972385035752834,0.3233725200775121,0.14106442760450622,0.07963692763715031,0.09459892707954884,0.0608873247933552,0.03168242596904581,0.013593232578763192,0.009014869260089145
0.29916025974559224,0.7105155076717533,1.0607801444830007,0.5359890818224672,0.1410963792449865,0.1301135461014819,0.2876066799682667,0.48049023584877276,0.4439966401493963,0.2299418429951316,0.09963928598342073,0.050698259717035565,0.03460038450907287,0.035292878721175126,0.0220105098265906,0.010177793971720925
0.18684999477038694,0.3140726503863714,0.6448963294727962,0.9268695947879477,0.3608388169997102,0.15077105014500022,0.0887024475150038,0.3117399209609445,0.4067845717385785,0.37801903352588456,0.22046747216407744,0.08606589517802528,0.04375011653246271,0.027281713203191914,0.012982274894307633,0.008261267439218902
0.31375398106863095,0.16036628518628207,0.169574119790363,0.5091721940246121,0.6688507006764313,0.39762989143172833,0.1008738871110751,0.054331999883082086,0.154256024755671,0.2878068547911459,0.20265022896303367,0.11983704173363309,0.03364838648456784,0.011672287241049753,0.008055605659569406,0.006400145151169409
0.536351585974814,0.24472820838552056,0.09402146970941581,0.16315883087945665,0.3585391962323038,0.48460698652668716,0.22405894893397446,0.06086203524596812,0.03247423596901373,0.08842562808148524,0.16728135263850336,0.1091785061548634,0.055440362188547795,0.01951511084206853,0.0033717251325414348,0.0056889046725040245
0.5488451942044371,0.7104610338849544,0.42246151082039435,0.09581079315726679,0.13721075191534376,0.3231303658277236,0.38709599645243725,0.23361458993986223,0.09216537787028224,0.03762242382896021,0.06635410172795554,0.09106053590584615,0.07919842600919033,0.021479255784524608,0.01103121508642099,0.004768035584225598
0.508690203997097,0.8332212465470342,0.7750943511375086,0.3588051359379984,0.07819741545994538,0.0943980337234412,0.21421970006003693,0.39764028296269277,0.17428272532131237,0.060039408111643995,0.04097195748735303,0.04592944722641548,0.07049062673720077,0.04443598621095962,0.019212761078445138,0.005666784401670109
0.3517209769694312,0.6485518333039432,0.7875831956419146,0.6062620815213751,0.20540904401467472,0.08113607841344132,0.1399941061945291,0.2258829231564724,0.31568729980397675,0.16280387715204936,0.061106096100165416,0.019068984250844898,0.046146084578809816,0.04980927281614553,0.019634984490184377,0.011850936616237252
0.2244043410169151,0.4291030037489616,0.5970928425237949,0.7400099423075214,0.4507696052242964,0.17222942415740028,0.0663641454719136,0.1431216117480243,0.18760042111059214,0.31034241574588023,0.15863800338734949,0.04688968878267113,0.024446867639537025,0.01929253236245413,0.01820480089994236,0.022273693972871773
0.37951761344628904,0.30120800058674235,0.46090290277045987,0.5390657696752591,0.5402415509662308,0.39510357698834164,0.18846038035984988,0.08546393577376601,0.12707642288035748,0.18593575987128783,0.2706427496731577,0.18276504698114274,0.042567769215708186,0.015382174204663614,0.016453084846859072,0.023654159938951327
0.615940769283541,0.5662482602497798,0.35240129583443935,0.46460001367353104,0.44418512048684816,0.5583614008152936,0.43087791620393034,0.16534511704694763,0.08272896808751425,0.16199210657258317,0.254202614881819,0.2547553764540034,0.14176215156803523,0.05561397189885913,0.01175276024291259,0.017900242095338092
0.6347417950294065,0.5618132993849412,0.35348769058265667,0.33323265552290243,0.2556848953520707,0.3639006306078628,0.4380118167878912,0.3538696365113838,0.1528727361848466,0.07453179713696839,0.12778374871132323,0.19816317678663026,0.1950442010293216,0.11358604151736759,0.02517574454389061,0.004984388223338986
0.3520418723084029,0.4896698104546744,0.4263226306305093,0.2224327478783903,0.1842742298238301,0.21484363984451255,0.3617018270913478,0.42618272036619176,0.3102226601487723,0.09168112288789262,0.08491796944869213,0.11099110616758075,0.12558879942819784,0.1568891141301627,0.055130382234622674,0.011239720122883098
0.1445614520676303,0.41912212300269974,0.34974251945649226,0.27869208966424786,0.06388834194338981,0.1530860381304273,0.1345159424119231,0.2981226153018728,0.2644168526281785,0.20278932316892975,0.11655582583688988,0.058820432638916315,0.08424802762598996,0.08154618004190951,0.09632119133110333,0.053559338257820256
0.20986760585778605,0.280815830017888,0.44632888426408707,0.37203459301457853,0.10408799811559306,0.0884639606299181,0.11716639642245709,0.2796126123449172,0.2971792623797818,0.25903207582867843,0.23585079194333394,0.09711735562342994,0.03807745138141371,0.07744371266028367,0.062098659289520484,0.054359966029094486
