0.8439324964511548,0.8722957454885079,0.8186731075879549,0.7863799977604613,0.7558270804943727,0.150976833893247,0.1506580952033972,0.144226357404233,0.1375251236272744,0.1331426991481033,0.130165511287307,0.1295109175365624,0.1244371452641317,0.1244570677587353,0.1223157345777556,0.1199025793486168,0.1210206468536074,0.1229407089469887,0.1248873798753564,0.1242747870160343,0.1256742811018618,0.1304338386069396,0.1319978002153194,0.1346570595581018,0.1353759432851471,0.138897492157103,0.1378987232474396,0.1386559967920681,0.1314301166794278,0.1240193520657393,0.1214407228593624,0.1178938439777492,0.1130527602898506,0.1081216440198516,0.1066935416948,0.1019675351818688,0.0999430351774364,0.0968224436252067,0.0917895359304511,0.0890998198964628,0.0807296377738132,0.0759840036342424,0.0759074477798408,0.073153908680265,0.0719462719597491,0.0694527284655959,0.0671375972000702,0.0653663713686299,0.0651403500699704,0.0617088731453148,0.0595498763213624,0.0578337215393356,0.054399821549778,0.0523212109487498,0.050093735902219,0.0487904742931956,0.0468515584398761,0.0436772353435499,0.0407733682942638,0.0396083028985701,0.0376740169679009,0.0351902624432049,0.0313573759574397,0.0299815145030699,0.0288422628557013,0.027202319634609,0.0250271578591259,0.0234373732885332,0.0229043666610352,0.0212554218395259,0.0197674270169848,0.0170025912946291,0.0164086267842147,0.0152992814289988,0.0138056486436532,0.0119294330123453,0.0115827498616806,0.0105974793681175,0.0093911881433019,0.0082101977040195,0.0077575838183162,0.0068517386754704,0.0061422397888905,0.0062364368109655,0.0359546530268033
0.84639896199575,0.8736078007241427,0.8272791032783035,0.7901017058483377,0.7555468884810123,0.1533052627389764,0.1475987356955161,0.144807400377289,0.1389118702188084,0.1333895416352673,0.1297586475173433,0.1274045993204139,0.1228537481690853,0.1250736648028155,0.1226805767035519,0.1205052627432697,0.1195107470786177,0.1226667131719134,0.1258512380178647,0.1242335557123682,0.1246718623663872,0.1288760678942245,0.132661809789855,0.1360531034018397,0.1367411968670808,0.1378830638141257,0.1385739959511501,0.1355188317895537,0.1311235143466656,0.1252175921457517,0.1216221763563325,0.1151665095908127,0.1141582261882989,0.1079066615110963,0.1070297291068876,0.10290985036317,0.102153409117159,0.0999275721732453,0.0948113280795979,0.0891112777201413,0.0825536235593939,0.0787765311084322,0.0757372411237131,0.0733543004955511,0.0715479972956469,0.0682468959192612,0.0660301851637536,0.0674474845954154,0.0647975919892993,0.0637962243534371,0.058950849666421,0.0573525529219407,0.0532913605405492,0.0518855243736775,0.0510700155716858,0.0509172375942687,0.0460029979141872,0.0443354587675309,0.0407724144920096,0.0401321177670786,0.0368382756628924,0.0333420374526845,0.0309871598746328,0.0294768064828011,0.0271143699907916,0.0261459343276261,0.0256149469591165,0.0233332018335788,0.0217402077572611,0.0204193251200371,0.0188513724732954,0.0179303274052523,0.0163257262817718,0.0150251014755369,0.0138637621210556,0.0123993894324713,0.0115731397033643,0.0107588302886632,0.0093399615842762,0.0085403910614627,0.0078751912294039,0.0070547088457726,0.0061052704082133,0.0063619058053546,0.0348845432806008
0.8355922078835657,0.870210949204792,0.8161174588290742,0.780770140150639,0.7504561153218571,0.1560545395791325,0.1474911644692435,0.1454160432631783,0.1391766534061469,0.1333428994887903,0.1317350633847922,0.1276445233945603,0.1248019986945955,0.1256384500534102,0.1226009284567839,0.1214764104701684,0.1197971163048604,0.1223763905116815,0.1244635556531208,0.1264179461450386,0.1272299359358171,0.1269599787030334,0.131365648714623,0.1354629885143505,0.1364902041368329,0.1371700227268884,0.1377450476988046,0.1371859850987348,0.131851502946561,0.1276386754782964,0.1215307513335914,0.1150597011954861,0.1131096802874926,0.1086467619646301,0.1054974076532578,0.1040108937514709,0.1009226762658097,0.0999339047170884,0.0935183678112004,0.0905932610131821,0.0820011036295024,0.078326685147186,0.0750227605879022,0.072183629726417,0.0693367377091057,0.0688121069394518,0.0659174252545888,0.0665017311946248,0.0639015700866733,0.0616703217455171,0.0595135735988924,0.0567923414458922,0.0551945967920271,0.0521399646658173,0.0509625404147279,0.0484888996314823,0.0457561567092798,0.0435866079987049,0.0411664402158283,0.03983215074321,0.0361551923278293,0.0342867243784741,0.0320296411896244,0.0289839739940829,0.0277299446284261,0.026643864560577,0.0257401784058903,0.0229175156917009,0.0219468158091125,0.0208751174652156,0.0185135580492628,0.0172305358813393,0.016859366392525,0.0147510233985875,0.01406461592055,0.0127499867885171,0.0111011621102279,0.0099847116584951,0.0092141794243225,0.0081774259621993,0.0081090390113408,0.0070030760656624,0.0062034559228587,0.0060832336159087,0.034794249355348
0.85038619289309,0.8805527415383706,0.8272239140584002,0.789994309605863,0.7585797823056997,0.1546709043085461,0.148236107294471,0.1459402673959681,0.138814650448981,0.1338939795967888,0.1299766850135925,0.1275097881371833,0.1245388446118587,0.1238934781497323,0.1220874948994362,0.119200768016201,0.122248906837075,0.1239041970034367,0.1233995390972099,0.1238538307015387,0.1246915095912185,0.1280437031946369,0.1310221282383262,0.1322114306415529,0.1324488863520429,0.1369548008761085,0.1360708933419562,0.13582088484238,0.1314696401156579,0.125948949340729,0.1225044726418644,0.1177502955353097,0.1140633533253073,0.108610802696625,0.1062446988354369,0.102959230639148,0.1018167715362862,0.0979893017178991,0.0939404588641269,0.0917329530858297,0.0843154905251503,0.0788728159159474,0.0763553583020105,0.0751730484929827,0.07180889571317,0.0688962237822085,0.0674276329045982,0.0669603559698254,0.0646723077433585,0.0618383237536909,0.0591526266806543,0.0576812511426946,0.0540812383545303,0.0519967765466351,0.0516332862173594,0.0493072827396003,0.0461306608805948,0.0437948574874255,0.0418540309398872,0.0402574140528561,0.0368055843847307,0.034851759250902,0.0318163177085646,0.0302162454903881,0.0288068457361934,0.0267193778597436,0.0265545919067797,0.0245561729320422,0.0223821949674502,0.0206489653556321,0.0189451452395817,0.0179727897992848,0.0169407777780953,0.0145739268317268,0.0142243498791486,0.0121905376355511,0.0111938984124195,0.0105966752797225,0.0099119472315094,0.0085288057892784,0.0078053328781115,0.0069674029127364,0.0067237861714205,0.0063528130492459,0.0353798060423519
0.8424963522258377,0.8679518527912776,0.8195718347327616,0.7819214062743016,0.7551954121180676,0.1565325596576639,0.1495901927144796,0.1456586341955649,0.1395503886141265,0.1342153942016278,0.1303715200628093,0.1274513355445628,0.1261303668876064,0.12694891717361,0.1239468144411007,0.1228296776239951,0.1207385187489366,0.1228147106783956,0.1239294459850786,0.1240843921850595,0.1240670747018727,0.1253617097754609,0.1301514949180269,0.1315020517710784,0.1306192616746061,0.1327589087515909,0.1312835669872796,0.1296414239386825,0.1292876307008158,0.1235979584378589,0.116716010728339,0.1155433025873688,0.114146403225172,0.1073979893794714,0.1054584269289062,0.1042539188277086,0.1030946930606805,0.1012528262965578,0.0973011021989011,0.090675704939012,0.0853399377689968,0.0814951377352888,0.0771204435281233,0.075273066154352,0.0748112117072199,0.0721259149290715,0.0684746431168098,0.0688250106986367,0.0668259544334943,0.0635633916286214,0.0603212936977843,0.0588052927210472,0.0546565884873564,0.0524493027536318,0.0503252348015031,0.0494356973397162,0.047333354352306,0.0432917306351756,0.0413997240847481,0.0397719571390823,0.037896953366914,0.034695345375888,0.0314217138451337,0.0301159449508744,0.0293353721286517,0.0270413068547204,0.0261127020725649,0.0237307501953746,0.0226671149777348,0.0208075452319488,0.0203542070304152,0.0179355932877424,0.0166866314357372,0.0156253610334506,0.014609041629792,0.0125302573181775,0.0113791798538489,0.0101406592224263,0.0099319386537574,0.0090168015060279,0.0079420829273869,0.0074011440995165,0.0062967988942134,0.0062622857375765,0.0361237311906213
0.17136185230501,0.1793285885547389,0.1735387177363315,0.1623411869994454,0.1593906861906939,1.25352958942007,1.3728127535217003,1.3774204473516602,1.3365596134314,1.2750838322650615,1.2434356851868535,1.2456596280316656,0.2678410313043991,0.2654769627514871,0.2617803314767346,0.2632947408178549,0.260812847332455,0.2562135404121488,0.1245899960619837,0.12464879547486,0.1249315807367013,0.1230357214945014,0.1312854442273737,0.1351218594412441,0.1367751545772495,0.1407002901683762,0.1370202435563494,0.1331168151674604,0.1309643867872823,0.1306706380171344,0.1232877532213397,0.1191648109522743,0.1174877248584428,0.1142091699655824,0.112236071617247,0.1100712926535479,0.1100008202744702,0.1105788282400779,0.1036509918487883,0.0996177223963004,0.0956110051823783,0.0901522830901248,0.0843483120007704,0.0852844443089621,0.0822546215377602,0.0793966316002221,0.0771093295293821,0.0745878733011157,0.073852146140798,0.0711982813583793,0.0654091178910676,0.0634293959440123,0.0606884587508683,0.0573453265631266,0.0548521557106566,0.0527741599924751,0.0504903714884065,0.046336236170006,0.0436491257340885,0.0431955784944363,0.0383240043566775,0.0367800675440453,0.0345453253926119,0.0310065438355973,0.0301385747547232,0.0274561444577355,0.027759449930983,0.0248753250887351,0.0243106207160502,0.0219768719674162,0.0205512469934417,0.0188127649396902,0.017848950712983,0.0154684850690796,0.0142134814165099,0.0137076093665796,0.0116025721231941,0.0109822468944647,0.0101702052694196,0.0084489597705157,0.0083221122442778,0.0073471095733978,0.0066480720518313,0.0067868046031281,0.0375074792524025
0.1760290917406922,0.1777310249748451,0.1688395257129048,0.1601630150518106,0.1568012485732591,1.413186391596164,1.5512480738396215,1.5552732473360804,1.50700957102394,1.441645733785818,1.4068998495208616,1.4099813040798443,0.2838765016313911,0.2847058462574915,0.2779109160973254,0.27927267042459,0.275905030593634,0.2697268509652719,0.1267973248846487,0.1251405059141539,0.1221892230172525,0.1205899248202455,0.1291479956924729,0.1352891440141535,0.135545533540631,0.140461041777928,0.1359346085179309,0.1321520646726694,0.1301550002162562,0.1272758899589673,0.1242345339393861,0.120724380707955,0.117623108203624,0.1126655139291122,0.1135201367079055,0.1140027048452532,0.1130913124914305,0.1122010378004408,0.1077608574490956,0.1021443666425941,0.0958152956710022,0.0896878293736043,0.0887926440497554,0.0864072711048619,0.0858201549968814,0.0827517634621292,0.0795219343605292,0.0770148702364112,0.0761363176412515,0.0728603402065757,0.0670821041639571,0.0632722410514934,0.0611339075712941,0.0579590356318423,0.0557578726598722,0.0540238545599371,0.050078509727408,0.0473418464246573,0.0450877713188733,0.0434790032726986,0.0394644185847421,0.0367275575765806,0.0351903300021612,0.0319561684078429,0.030904377609259,0.0285001617840972,0.0273715504576039,0.0266483562871961,0.024291647492741,0.0232521151451966,0.0213398463881966,0.0189134339579618,0.018268559946893,0.0159403693782681,0.0145105173316335,0.0132153960786475,0.0123395998402555,0.0118870552332002,0.0107474146329231,0.0092577505710399,0.0090658263347743,0.0071244029285659,0.0068124326119885,0.0067712403088947,0.0379374450127369
0.1730057559871543,0.179017425328994,0.1709009134828927,0.1618852622743335,0.1567496464200962,1.4557225476537647,1.5967269050499235,1.6054127551195467,1.5589577436130924,1.4854920615069291,1.4499634566442847,1.4508371785541307,0.2940339816391924,0.2942889068994732,0.2870592162785292,0.290295250102826,0.2850212252954187,0.2800661536123824,0.1248238583814499,0.1256442368522462,0.1206635508343195,0.1211946777555188,0.1330808246786265,0.1335658226721556,0.1357039180682237,0.1370838977854755,0.1354558152246871,0.1344128076152215,0.1300094271501756,0.1279745563908895,0.1254278156988153,0.1193850852403448,0.1183121177894443,0.1150192540311194,0.1148757222936673,0.1138518286223692,0.1130905560351948,0.1130825605972474,0.1077487686679646,0.105277129738733,0.0970603488919189,0.0945058372823584,0.0896508451523578,0.0877927140797238,0.0865305084985514,0.085040285505892,0.080833920108559,0.0778773651305816,0.0755741076751671,0.0716176550029103,0.0683190878337261,0.0630625760057008,0.060727798367699,0.0571304913235651,0.0561921765438751,0.0541822120865056,0.0504856754617131,0.0469863043111897,0.0448446489477558,0.0429402165841514,0.0400384707890454,0.0380601640651164,0.0361127239781445,0.0324063818986118,0.0306471340193135,0.0272868911889039,0.0272816252382079,0.0256062286232487,0.0244377162443072,0.0228371264672576,0.0212080043610591,0.0202538814998451,0.0173154219964636,0.0160260622613974,0.015105918998164,0.013529647334823,0.0125317662433513,0.0117507473617398,0.0103871356252857,0.0097365361182576,0.0081583843874243,0.0075789133969943,0.00648020213442,0.0066535526469409,0.0378862340146436
0.1714558369297704,0.178483560568671,0.1700015037934981,0.1600375124943979,0.156083034467064,1.4680969289517742,1.6080304380889339,1.620274721915752,1.5631388603862113,1.498994279875323,1.4634086465286775,1.4626684522767563,0.2920857160926483,0.2936853972808424,0.2871563154210807,0.2898531569762106,0.2839995204751495,0.2816513199370329,0.1262303251702739,0.1227867050697876,0.1205849299085954,0.119820418448612,0.1323865549181935,0.1329220839277208,0.1349591078230263,0.1385351727430971,0.1330459577386599,0.1306131826841598,0.1273431059490547,0.1258317744256023,0.1220935280065089,0.1185758933903232,0.1189112499535605,0.1126249845998593,0.1113158799616888,0.1131775524873041,0.1122685518034081,0.113300944531066,0.1080382359067712,0.102896611824993,0.0982841535283003,0.0956036977716984,0.0923581364121672,0.090610257649755,0.0871991400440629,0.0834655420299214,0.0814830640059603,0.0799216814101744,0.0783491336951876,0.0748285621866271,0.0682835352433903,0.0654357159411521,0.0626586749924475,0.0593438570247468,0.0575658593163713,0.0546183896896896,0.0522061441547478,0.0478723369904801,0.0449901837991349,0.0453501622842105,0.0406786406126064,0.0368693081990577,0.0350543426504029,0.0326586819885738,0.0311218969949553,0.0289891808653958,0.0286587083597787,0.0245710114976639,0.0248770400372438,0.0232229776950071,0.0213636580592937,0.019391837455046,0.0188186077147842,0.0168167232238834,0.0144450553495722,0.0144894818188561,0.013230719184612,0.0116999296572423,0.0106629567514829,0.0092032289481308,0.0083443885100367,0.007828526139992,0.0065239231115205,0.0063475127560094,0.038552786611251
0.1689743167533001,0.1744671852383964,0.1658018529143285,0.1571377932921516,0.1528129263023607,1.4257331473915045,1.5659212487702885,1.5716569589721507,1.5259246444575094,1.573120206862196,1.538273656394753,1.5419504899724887,0.2863566906976348,0.2869770530184903,0.2812390031542159,0.281192173392427,0.2788575234281613,0.2736101882136228,0.124959879785961,0.126088702108121,0.1214287187789692,0.1220132253858117,0.131414822182422,0.1329527714957491,0.1332564451182453,0.1362297791334478,0.1324343875781826,0.1288382210814816,0.1245647051695612,0.1223374747470656,0.1212812107286832,0.1162946927633199,0.116142397262646,0.1094551597062522,0.1119070244722102,0.1130767336233349,0.1143046180607169,0.1140370669245693,0.1096791169731947,0.1059116176559607,0.1006661942948751,0.096762857151053,0.0935644837253044,0.0938939738655601,0.091295244354211,0.0868174225922148,0.0858582425343169,0.0826551463265083,0.0807144862087045,0.076553035026137,0.0708534280601975,0.066172389836042,0.0639782312562507,0.0596011877744661,0.0581793175591367,0.0562587591842956,0.0508587856551717,0.049769281686092,0.0455232932415299,0.0433974831562433,0.0394576091034896,0.0372294555580791,0.0359873214656773,0.0328221811246228,0.0322777729678992,0.0296674733388439,0.0279021323417511,0.0265322136323818,0.025449513339831,0.02435029307645,0.0218122423014548,0.0202097338005631,0.0184148668038972,0.017097378473475,0.0159257174490717,0.0149012990090137,0.0131975233657224,0.0114326185772469,0.0111272318314425,0.0099629685651287,0.0083844693721042,0.008069242601926,0.0070514090314977,0.006944767989411,0.0389839846635732
