0.45306403980683957,0.8869071781335942,0.5910741853977145,0.29117278949145337,0.4491393352450965,0.6046779055111053,0.5526521144443856,0.4736006961836463,0.2583672141699449,0.1407095717749759,0.14852052524881595,0.1443755802224015,0.09201176336478523,0.04617435726117764,0.014375221196907382,0.012115979191337533
0.6859502177673733,0.8993422077901192,0.9771877669879135,0.4217172962990523,0.18102895166105412,0.520692157642059,0.6907022355597974,0.6401448738898379,0.46672887722930906,0.23941486302864218,0.1536406186730676,0.16695469966109716,0.11765313192635925,0.059686577146149944,0.02547717626075341,0.014655882452857375
0.4922639791771128,1.058417715339581,1.2894279159716575,0.6522517115246671,0.20081204696710872,0.19175776219800364,0.3261178234100212,0.5032768460874888,0.4540828857784061,0.2694831831755252,0.141572869570189,0.07582154744778768,0.0589770081819553,0.05584306836258701,0.03307907365466499,0.013042898974173421
0.2750187234888824,0.47122505245204904,0.7719770979385796,0.8356590833835963,0.3613466528162777,0.18401778061700638,0.10934909232722216,0.2992426749122249,0.3370624675228429,0.3217678526095117,0.21359049108204772,0.09067520371901293,0.05911600851196833,0.03475828579009783,0.01657475221872534,0.008861704099621202
0.41992690758792983,0.28613762230506273,0.27619320430487543,0.5556830746426871,0.5507271096152552,0.4196476947972987,0.13656218235951784,0.07646153865397459,0.15087757745914632,0.2470286818042129,0.18157658018012265,0.11421701696123103,0.04114500579265538,0.01582968035271641,0.009832843417499211,0.006777290130358948
0.6089779984610855,0.30673246770745516,0.14519756025362085,0.19638484492709962,0.3454722999243587,0.38725202549836824,0.21288309262487362,0.07545471073506275,0.041004106026748324,0.08988385438411668,0.14784366108370992,0.09343293901426808,0.052530822326880305,0.020514677299759292,0.003793583027896042,0.005444170387552448
0.5548269205249043,0.7182466642930284,0.4437261922186009,0.10878538845809607,0.1528999512306958,0.28156744563511105,0.23453147336919786,0.18411784784796664,0.09094803809969997,0.04963511303268272,0.06459837846464701,0.07722899613316475,0.06507612733417188,0.019044826811734566,0.009512334562758951,0.004231819372591811
0.5424343761366972,0.8187823714439949,0.6894899780252751,0.3016967508883287,0.0824783751160274,0.10142765758950834,0.16547615238690408,0.2527517324644643,0.13434120292972687,0.05845276041147779,0.04954857528913818,0.0433545594255244,0.06331507022481675,0.03800177589165369,0.015639804298968964,0.004924861758667678
0.41419279345023247,0.6950727601290426,0.6907604842665563,0.4290713092770228,0.15903924846888456,0.09196436505151967,0.13283028718923814,0.17139568004624237,0.16594008171502816,0.10988959286896982,0.054526009644123186,0.021840562236708678,0.055762247098585106,0.045237846918386504,0.016053202813766303,0.009416148960159024
0.2850085139978723,0.5426180031827699,0.610803013389026,0.5479530328087985,0.31305910214877647,0.15333995935240768,0.08247008058070895,0.13921967737036722,0.12488533230850665,0.1693362029702001,0.12627245922265853,0.052369575012092204,0.03700576769837338,0.02518716772750917,0.017801215064955144,0.018581541900715537
0.35025826768980195,0.333336236563142,0.43893389707188324,0.3454434229011412,0.29520453421077664,0.2252756472374977,0.1268258681105217,0.07696513309649677,0.08271653856869676,0.11131563406547992,0.1258855762024909,0.10453980416982511,0.039488489282965694,0.017991288573053908,0.01624733465425925,0.016298018780640897
0.7418210819003683,0.8064498246005527,0.46480515932771616,0.3990390750688785,0.3150269373003006,0.39886712512196487,0.33867133163341046,0.1543030009664296,0.09102035423613551,0.1774935942555362,0.19485703262135734,0.13357731018892963,0.10991092194481442,0.06253329201915525,0.015207970766614126,0.021984935949228034
0.5515496843087452,0.5659942464157585,0.3592647183384468,0.25934421592735507,0.16910951191772536,0.21299345208174164,0.24526493243126504,0.22166922702980674,0.11971819219073243,0.0712098656815735,0.10818077375336062,0.11417487603742876,0.08730845104323451,0.06753706736338276,0.01859176705925322,0.004084303492581212
0.38322657663868687,0.5824639243637967,0.4831349159156542,0.19808036976820684,0.15313177426124633,0.1622145798436308,0.2515344293829218,0.3017601706653409,0.22995140952814797,0.09366582281368205,0.10712850059671118,0.10250180755435166,0.08906718558013385,0.07805873857284557,0.038270498767228045,0.009395604988571277
0.1448364644688157,0.46335015810806457,0.3729716451541187,0.24059458902251135,0.049995128616150436,0.12123326278459824,0.09051564858775447,0.19834888430393915,0.18040297190400034,0.16141987304616734,0.12378420110170071,0.061467812055276384,0.0733664342141992,0.055020339623992394,0.04723700400859746,0.03354581781294408
0.1431376193518199,0.1997362958346902,0.28409295849210636,0.2003742260112544,0.05240699813520249,0.04611474815923988,0.05824784866375463,0.138175958696708,0.13933185654613456,0.132306230408621,0.13196059765668797,0.06711942353464051,0.026261053919683044,0.044278623596824086,0.027785749136779763,0.01861704559178733
