3.105348171020115,1.62029520494907,0.7341093651093534,0.4537802038574506,0.5798079709759997,0.7090274621471374,0.6755342006554624,0.5823445768316383,0.32462667971584125,0.21744658903425215,0.2091920543299567,0.16076039761796226,0.10758386823519714,0.08447690646017364,0.04606770094082193,0.012611894457121695
1.7642537304377097,8.009746447296617,2.5989891366186115,0.6032749304604932,0.38616929507519243,0.6136697080595329,0.6176809928913629,0.6892917051092751,0.48001846684936356,0.21810305743503414,0.1390102870268047,0.13258549802928876,0.1241361584257551,0.08453240712851713,0.034854364240925445,0.014976369908107487
0.5032719175567548,3.2250200508611497,10.100045869921189,1.3210402088501485,0.660411609854411,0.44721565714577194,0.42560712854148036,0.5112575377845839,0.48603195068585886,0.2919959512632312,0.15268821292671605,0.08739545718798439,0.061828656799488464,0.058362306895656496,0.03602420163575217,0.018038782340966272
0.22993858074645068,0.8724538412474301,3.5942370666931294,9.019857138399695,1.6504514499107055,0.6181294666246726,0.3227364972853537,0.38818609684423927,0.3272744690272067,0.27525498283603944,0.09891153392324194,0.04521143565554981,0.033406207272451,0.02775411211346715,0.014390789230057169,0.005559987752205814
0.24672565143610833,0.3787814650113595,0.49999616601193625,2.694294877733036,3.293211839619517,1.042385949542257,0.5092495782285007,0.33981701811306636,0.21755981339684316,0.23994029087827337,0.11598590833726788,0.07070493331436478,0.028675667932484397,0.020109338618746232,0.019147255602072862,0.008778032554755398
0.3414931614116244,0.21397536762712235,0.1705559027153596,0.5579392852514047,1.1781171372059407,1.2038236971613536,0.5643323528103391,0.3796221515582588,0.208964961311439,0.17892016926423793,0.12038387870597121,0.05941540167335237,0.02359674985123252,0.016050717783752225,0.00874500388952488,0.002565376407381298
0.2843957761026957,0.24364497268657814,0.3276747036894793,0.2185710106503552,0.4374018820425784,0.5149228291836172,0.5324193507236037,0.3818766513232364,0.19783573091587972,0.14294551450627624,0.11540900295423982,0.07667038116825081,0.03537466420825416,0.023565961190338727,0.010329215814801668,0.005586012288284481
0.2592697133638246,0.3683640826544147,0.2456642807104091,0.15216050368854328,0.2739653184512319,0.3850352566522519,0.39726965922061425,0.486227619652913,0.27910574117683556,0.16940737056987643,0.09192199020518102,0.06705973976042749,0.05805077456707165,0.03710549810809435,0.019028530011450884,0.004382590640392827
0.1461038168465406,0.22852829373860153,0.31699569077005,0.1703408000517855,0.23111054869241912,0.22221011115605396,0.2528574219423348,0.2744841172992483,0.24509337448557728,0.14115283342893586,0.0770936008604455,0.03338041474237066,0.03187205088411726,0.020685938183555956,0.013700289066473002,0.0033666967050533687
0.041744769559390556,0.08271593122079926,0.09539928259247675,0.15220575788860344,0.15813828163912932,0.15718786175185004,0.1589246556656383,0.17834652551433391,0.1408640416891579,0.13654041038553175,0.08457329022688816,0.03564191788760793,0.025550840901909184,0.015468696674521162,0.012001965569182406,0.005394004051424104
0.052850597974313684,0.11956791578285288,0.12017529814752856,0.1494462117940482,0.20629447865737982,0.20969094107179895,0.1266916284014551,0.12345642399670183,0.11500848264999586,0.12149875652365547,0.07597157453356997,0.05540910909193475,0.0339408148707002,0.017142977979217325,0.009836330162232685,0.0038596429131447325
0.06622781777132679,0.07103766495053991,0.06766086993130177,0.06717636215905252,0.12715643749878267,0.17162901442489387,0.14663012800066685,0.1222211873831165,0.09834094056937102,0.06554520076458464,0.07656441978959838,0.06580457306141176,0.04294517340695038,0.022164620431248123,0.010694340600337887,0.003379876546384786
0.04486716752040125,0.059144016500472366,0.0450656020317534,0.05989586412237086,0.09541942233551914,0.11758248277977663,0.1000471718949464,0.12046361854472062,0.08551985019652561,0.06549350036612546,0.0471777427075289,0.05382388865812685,0.04718331507863321,0.03181083144018484,0.019423023864444645,0.00474398461967752
0.039435362421535065,0.0628512552677227,0.03535958310693372,0.031140129676158597,0.06871055212458427,0.08593472805181077,0.08968430623407654,0.08074419943559537,0.06327356147340146,0.047580191958875584,0.04185587396058514,0.0417250884440413,0.039883939600133034,0.032127350347461274,0.014818684879891129,0.00514637788936814
0.012862511778229455,0.032873893758714426,0.041929772756588934,0.06546116516758832,0.04588075384798535,0.05357407388824462,0.0454914841711043,0.06361019234134178,0.061315655682648275,0.04370712713426587,0.028452028005566704,0.026158466194596854,0.04339096730483153,0.03615563586440167,0.029012242953647138,0.006156126778883982
0.011550911439383436,0.014167551186514037,0.018525053119908142,0.008561664882367022,0.014163062192909148,0.015143946819770146,0.0237056584570947,0.019115103294618126,0.015011862049519918,0.017607007667012564,0.010221184156915272,0.009080573713712967,0.008661828078340199,0.010677073058491077,0.008095839305382569,0.0031969038005574
