0.3218955922426769,0.04415978510260931,0.007937749659427543,0.008163508970249424,0.005377644427341268,0.02189535678497096,0.040249926971580856,0.03002388574444087,0.014095789028859725,0.01669345201873862,0.009490791212933372,0.0074190234818969185,0.001283156594763721,0.0007794494179766745,8.236081706388441e-66,6.379258676002641e-120
0.05525685396028251,11.274583701674203,0.35200424057799196,0.042139967019491645,0.05015505296105092,0.11456313710525673,0.12748399844910535,0.12569690400704073,0.10422622615132124,0.06996294825936697,0.05008235638389433,0.014909947950453114,0.006071292268299777,0.0017055236277315066,0.00034722941029544677,8.081051777705355e-39
0.0004596500712236207,1.3665871588717189,4.549973514362659,0.15167257662836464,0.01915673389413921,0.053793931722012314,0.047599561581817634,0.07888352778216373,0.07178865712582942,0.05343503423872632,0.03298909992294536,0.01653997430933524,0.004666990304060885,0.0007296751239971968,4.9284971919114775e-25,0.00018186533460066108
0.0026179470234861087,0.06336357624794496,1.5199435944465653,5.609277898097991,0.08397000171969757,0.0647078723451508,0.062488070870027876,0.09143314575712617,0.06676159857682262,0.07447533491968517,0.035865794988618256,0.02106289827436887,0.005249739443026426,0.001089968627792827,6.199325565973883e-33,1.7040924427216828e-70
0.00722823206101314,0.040102789781569566,0.009493740319033158,0.8587883256233184,0.5028465449618836,0.050639523144068346,0.03024528335121844,0.03827265217528855,0.02207458101473766,0.026184622369102926,0.012655042392795746,0.008896359730273041,0.0007130352926639894,0.0013054414052071073,0.00017706793567313477,1.2189077217852631e-47
0.0070654453456942155,0.1596616088738223,0.030185617869836152,0.16547361004544675,0.28049313744391446,0.14666027145994928,0.022962015145786177,0.031368413331355656,0.033976016748680275,0.028882338160555816,0.006963012645290165,0.011411998641769287,0.004112207588195069,0.0024386167321488283,0.0004627740239362837,0.0012851233594254753
0.014179130655751899,0.45523825684768315,0.18485229348755214,0.12434104482156731,0.045570320318186336,0.07187128653153714,0.05912713102656681,0.042255862787939566,0.042393867352175846,0.02151299293983788,0.016497231515745753,0.002559113767162895,0.0050351418010657805,0.0004436193240455025,1.6531233618854237e-48,3.1098589830340837e-55
0.02416397525156586,0.2803698493122953,0.12575132566233638,0.0674859700906755,0.018470947737973118,0.047717629694844485,0.060164547970208496,0.04632383727024476,0.047494102760705925,0.0221619665696662,0.0030815575436454697,0.00728912199687933,0.000538172581226438,0.002101369838438549,1.84314885053457e-123,9.690230058858407e-67
0.007828556855737676,0.13804472655420394,0.06839275452230184,0.2894511236012973,0.00803693419429499,0.02178783001863268,0.019535153889729234,0.027198224156926916,0.054336599254241294,0.01895627099282224,0.02012173684112307,0.0057826785991780885,0.0052037636139353775,0.00047641080589672487,4.809164296378657e-68,2.4010466018368912e-92
0.06566286137543202,0.29344356196023996,0.11951135027114804,0.4466726996760585,0.005624564149765872,0.026324715284298764,0.04655278306436893,0.041414702080975474,0.036121553305486345,0.02127134753590998,0.025009214430756946,0.011856436496445863,0.0031236218353428206,0.0016834188156400543,6.205997171621901e-134,3.271509478134416e-72
0.01730034235829354,0.41049506082342535,0.3345798140865165,0.37138858821133147,0.005135066159082314,0.012358107847859349,0.03210663368150571,0.03254010219056518,0.03842276911537392,0.05165902485395164,0.025469245202562937,0.014164266183178117,0.004347307478864842,8.851010623835717e-24,1.2374527584407273e-117,5.640585249592971e-78
0.06150766239170064,0.3677811301748138,0.2156697313982753,0.25228816875818766,0.005852058731479284,0.047624619236553256,0.01746500337351157,0.03000184041189579,0.036240551659093,0.02593476497984946,0.022286515090884158,0.02592033192292993,0.008685570530220326,1.1347586361433938e-31,0.0007817426588654849,0.0007622807434651156
0.03640218842062288,0.07593155485487527,0.027815120357510513,0.13370212348913507,0.012935050685782786,0.00162864576742334,0.014387627481908813,0.04078815719662093,0.008707303823233445,0.013693970102136696,0.010646749731605296,0.005643922654479884,0.020354575330041334,0.011160855757621806,4.422058060659443e-67,2.1203958783742547e-37
0.0016800794660681104,0.03330479714640704,0.010622907121175498,7.694039678875772e-32,0.0020482998076392822,0.0019457992486566415,0.012324176446771914,0.005434525480641104,0.0053953543277468815,0.008656183413274789,0.0019407832453019998,0.014934112179378026,0.008156751626209586,0.01750995253830557,0.011123498225868653,3.4567973846923754e-126
1.280883319589206e-28,5.1073640847141994e-26,1.9266936645974007e-40,0.007589555088273114,2.634437277552229e-22,1.696233504647146e-24,1.2577761766438196e-26,0.007616412557276764,0.007844958175010986,0.02114079573298507,0.03519694267095749,0.021430066824872238,0.007737876831018202,0.008012992194709117,0.007912845354163964,0.021382570551181455
2.8165534937541266e-94,0.021107831812974792,8.452210912216592e-42,0.021221799026607643,4.8953359024678257e-36,0.007587311324832791,9.766077635693101e-69,2.2298580044213635e-60,1.4364014167318017e-48,8.556320768592801e-60,4.692994606088558e-42,1.5978289886985165e-46,2.209482932713546e-83,8.858270686623309e-107,1.0204276346352649e-80,6.614136663358621e-113
