0.13930663115500672,0.13624116722274546,0.1336395467200977,0.1350372321753493,0.13250028700668687,0.06987407527926663,0.0712874702265998,0.07310113567903471,0.069750420448693,0.07002703612322157,0.04028823266705302,0.041581371910003655,0.04089686065159471,0.03980766920058427,0.040293193559289356,0.017724257410317686,0.017892376536106095,0.018476567529290524,0.018820706459258915,0.018781754272040495,0.1404765749074208,0.14080325884434935,0.13711575415218233,0.13443411629329202,0.13098987905561996,0.10965317341714141,0.1087179533603707,0.11036607200334765,0.10410937634298162,0.10373960613094667,0.10830656678008736,0.10619974934015697,0.10948551363138927,0.11629681867194543,0.12345860156032744,0.11867556649929172,0.1187462132813105,0.11647963673953105,0.11519164212372854,0.11502977004558532,0.08121605295726311,0.08290514489905192,0.08338589210043286,0.08502886611626127,0.08386020851925603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13960974436381404,0.13620225908294079,0.13426241374335707,0.13426693245519428,0.13363789011527683,0.07010979109203591,0.07160407261273091,0.07231172171253415,0.07038354971939463,0.06937615939916797,0.04088200981166537,0.041575632078689834,0.04096852431161812,0.040027596713214285,0.04040255565399696,0.01757261135454157,0.01841817530709518,0.018249853291155953,0.01837609480311048,0.018762068109644522,0.14063643335106182,0.14098286792337147,0.13671598013494288,0.13282292160368905,0.1309002097169209,0.10796755886487969,0.10927892669787734,0.11069620183391275,0.1039957994376762,0.10231634487336483,0.10788942280790938,0.10592839600658825,0.1106323750292109,0.11651112499346529,0.12379754783110088,0.11784386256597691,0.11875965482978545,0.11684127337707757,0.11535028674854761,0.1155612541074513,0.08131807924323964,0.08389835784404663,0.0839186920473146,0.08447223424738316,0.08396453814637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1394292785481409,0.13669922761362577,0.13442800313431386,0.13371364475720285,0.1333922649614507,0.06972216337418673,0.07129417353272159,0.07281854702170254,0.06927263422470498,0.06951340548593077,0.040838237926077915,0.04151837841241404,0.041154058516517975,0.04014621223781591,0.04006196146473185,0.017654802218324342,0.01807864399145051,0.01833963927407045,0.018948276825150066,0.018729646552072814,0.14038766703513503,0.14125126142327235,0.13642002112671586,0.13372830956753465,0.13081106664806152,0.10917424125628623,0.10995684371999681,0.11046292344910244,0.10482368085778064,0.10187298683308367,0.10858582772660118,0.10604143520594118,0.10945277680799537,0.11607389074486138,0.12402806470119089,0.11862297983493095,0.11873550589782716,0.11617462745043165,0.11603027970951624,0.11497460506055936,0.08078613975681068,0.08281275903563866,0.08340721102238778,0.08467327298105415,0.0849584220689268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064997408964094,0.13647333969191638,0.1334881976912654,0.13437263105062736,0.1335299171505719,0.06937821371548467,0.07157011190278484,0.07258563622154345,0.07018829840880507,0.06987329736620955,0.040646520978645906,0.041215666240667116,0.04081540823353735,0.04019755837752866,0.04043170405163198,0.017611352227589177,0.018234560544101833,0.018613767446963855,0.01880571522952954,0.018328525011978385,0.13959684484713147,0.14056672654851324,0.13730600648068025,0.13467567124152607,0.13055597050890008,0.10907867901888157,0.1094676459782896,0.11048814600832274,0.1049794552695504,0.10176437781909468,0.10869727132086918,0.1063341893947842,0.10951568076830241,0.11662980512015333,0.12393865217069408,0.11769106773929053,0.11874572796723448,0.11620868738624096,0.11596143261849458,0.1145518699460521,0.08124816483837302,0.08314974919067103,0.08302765279510313,0.08513946110662872,0.08367066828519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1385112228980306,0.1363296685444445,0.1336533365859405,0.13401721708628103,0.13436861290139562,0.07029827457418908,0.0716405701015739,0.07332561820754707,0.06996656614620769,0.06978678670660915,0.04081896017711304,0.041060202669142655,0.04091912574971203,0.03987127667628446,0.040558126330133816,0.01783600271616504,0.017957968464615146,0.018457163728623105,0.018786279183917946,0.018498939399683594,0.14015929712653216,0.1416965457893742,0.13735917473317413,0.1334367753505247,0.13162803284764332,0.10919200054765765,0.10956750140899559,0.11010578333343164,0.10378853357704054,0.10188461937680336,0.10820820750511034,0.10594521460388295,0.1102241957527823,0.11582415243142181,0.1238685140613987,0.11890969389042622,0.11838908259658996,0.11704899589586887,0.11553153065810631,0.11439340772461908,0.08089921124088356,0.0832279888214485,0.08364219220295434,0.0839012013635292,0.08450622832371568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07125964118565149,0.06977484086364472,0.0681521287460712,0.06793045802821385,0.0685810419138353,0.11868490180819104,0.12190343698778863,0.12449256224080692,0.1193752102878951,0.1194412617914498,0.08235057869196342,0.08390161789580292,0.08335531106472974,0.08166448626567761,0.08036725347200367,0.040373208604715605,0.041443992481036196,0.041677093391908976,0.04253557555984249,0.04266955236659778,0.00874465693019355,0.008520175510056948,0.008371957808007813,0.008282671167487909,0.008165745952684468,0.08439573935643799,0.08404327729066102,0.08491731201307817,0.08059107906535619,0.07880234813504759,0.1069738296928196,0.10485493493668753,0.10926708168219489,0.11601276715161664,0.12201267962011052,0.11528723120709751,0.11564690740684999,0.11311746273409547,0.11244392478173644,0.11133594594338403,0.10443717088608914,0.10732301260781209,0.10799917388417193,0.1091901621317021,0.10829645249895353,0.08525703222665075,0.08472515366352817,0.08482736954015255,0.08375555506924856,0.08246703545263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071291294702733,0.06988012076309827,0.06833738425121264,0.06871773972712951,0.06853527934665342,0.11953957056758922,0.12255751671339009,0.12465461673408504,0.1194278526343764,0.11949271518287474,0.08188695090612547,0.08346542613118177,0.08297941635456113,0.08132955557279332,0.08064023017767104,0.04078301873057899,0.0410838119221101,0.04248239922102182,0.04233356446957584,0.04289821779019878,0.008601086789249398,0.008656578260804845,0.008342187818539001,0.008256286281733156,0.007972857139024948,0.08389006453748166,0.08437065379104104,0.08492740600941263,0.07958625964150634,0.07924743090238368,0.10873058455379087,0.10578540206976476,0.10871625231846653,0.11550982373737922,0.12318813506766449,0.11498587028830799,0.11513075448587151,0.11252688132567135,0.11168348440081184,0.11176938593761729,0.103769518047404,0.10801783146631154,0.10755965930612171,0.1087874541304092,0.10771492518512793,0.08395860202546418,0.08460033704577045,0.0851701352750568,0.08409622823022497,0.08213124202160173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07180294106230548,0.06931375631642477,0.068555315216575,0.06845145255234725,0.068897854471429,0.11990407884118706,0.12243432137244399,0.12409666544853024,0.11992645758931825,0.1192474249533732,0.08238511196620268,0.08359311328006498,0.08292896973177916,0.08149934660584135,0.08080217635402115,0.040802146059111276,0.04121100942630403,0.04171047063958863,0.042654799746546304,0.042631518627661444,0.00864875519371951,0.008575934019533517,0.00847062756318221,0.008086218390898415,0.008003380921377977,0.08357795348172126,0.08404150040722524,0.08443601611354316,0.08002956805986733,0.0794119867547653,0.10841376382879776,0.106159195007858,0.10936449975348848,0.11530569691205406,0.12265982337280498,0.1152945977739811,0.11521139935507645,0.11289880821432391,0.11209272203396593,0.11203524113010853,0.10382359345890516,0.10694921902453268,0.10775151525530442,0.10834274739070458,0.1083834442321103,0.08405332144406702,0.08513219375591001,0.0842553618481438,0.08342409957410805,0.08231788547769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07110941409550693,0.07002353968428265,0.0676897619867182,0.06870033511899395,0.06823429138448857,0.119334732053332,0.12174821297402742,0.12447357605191253,0.11918525339512041,0.11893200133633297,0.08253010806750766,0.08374785337707251,0.08221035860689781,0.08125279607459583,0.0809527148584872,0.04045823454961992,0.04130612320237593,0.04232240949326071,0.042329527526477236,0.04324241504626838,0.008930975193031633,0.00871162743955968,0.008357130748869745,0.00809048554841383,0.008014622319622383,0.0840246136747007,0.08408062134424983,0.08393114268603823,0.0799536616979908,0.07937382312029824,0.10768560547019194,0.10575156142567078,0.11021241293879257,0.11572991747130766,0.12302149765785862,0.11532962186842184,0.1149108755752808,0.11293271846809173,0.11222812702527554,0.1115227863122553,0.10452454394369824,0.10755570139630181,0.10738514961898148,0.10837933255125223,0.10754127802074724,0.08505382481197238,0.08560191322916062,0.0847491543425598,0.08445694042425173,0.08217467479187339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07186156700155662,0.06947584149311092,0.06837235152172387,0.06884240713714752,0.06850716490897994,0.12018707412586353,0.12261654328139245,0.1245838759293393,0.11971522728743729,0.11796698995454133,0.08243499009578908,0.08352292467677401,0.08280322861039908,0.0807605701666398,0.08055825581443354,0.04087013846551823,0.04132567572033756,0.0415543870949095,0.042065263827637804,0.04251259914367952,0.008632581745630665,0.008766358103088918,0.008360315277932589,0.00813264092750187,0.007951632748277137,0.08400570742979936,0.08438488185335186,0.08563327263944095,0.07981913908071445,0.07873742666154707,0.10832604180859562,0.10579824373259168,0.10966276835903528,0.11524187410439338,0.12242290224154537,0.1149588602760541,0.11494669878901248,0.11358960881840975,0.11292129268167898,0.11122745207952972,0.10427956625010841,0.10670026782195623,0.10859613995103189,0.10951192820779594,0.10775671451987807,0.08440430252069564,0.08439157538309393,0.08461067070380143,0.08365462698029322,0.08203743202903403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
