0.1911616464502937,0.1868547509346625,0.183311840238699,0.4011342351129736,0.3972327364974735,0.3405356995908501,0.1062606975901525,0.1087086259582801,0.104057091210095,0.1041093121215863,0.073862431135126,0.0756848338222555,0.0746384884919213,0.0728628876661432,0.0733294530954383,0.0521771627079711,0.0529060266422346,0.0541739637669327,0.0549035024616109,0.0551139130132399,0.1773658012404709,0.1778659607512325,0.1731859011898939,0.1696112387387653,0.1654276749888619,0.1472695775313871,0.146444849088532,0.1484025645270465,0.140008522739573,0.1390677691903469,0.1445784672199323,0.1417498179951988,0.1463416435473214,0.1551743358530293,0.1647931097525524,0.1608196466337865,0.1608612584354904,0.1578958951936146,0.1562597635891966,0.1557553188831709,0.1215688120525512,0.1244617136320481,0.1250294817910209,0.127117181855038,0.1255962124259666,0.0401897962154425,0.0405306041325196,0.0402734241743308,0.0400142662495069,0.0392492897774186,0.0389526714142835,0.0385658662992744,0.0382062037686205,0.0382763184769723,0.0375589340419087,0.0375748715539505,0.0366048475864103,0.0380776601025572,0.0374895901612153,0.0373338813862437,0.0365614574411977,0.0346008899885458,0.0262100513157701,0.0256762158509913,0.024920779461833,0.0234050769892124,0.020812505006665,0.021613388191124,0.0228454892130407,0.0223431467737741,0.021747614676509,0.0218686627425857,0.0214380299092979,0.0216576141965396,0.0208631336698684,0.0210222173739102,0.0202652565887584,0.0199666932456185,0.0183324740040685,0.0176914023205344,0.0164934438735,0.015764904292549,0.0147996151426112,0.0135648873488879,0.070914562655969
0.1914747542385794,0.1869723052422226,0.1839751169620259,0.4007133102971607,0.3994793610413913,0.3414818056019371,0.1065773230859468,0.1079191543703222,0.1046902666946118,0.1034583878882827,0.0744562516211358,0.0756790935719758,0.0747101573828684,0.0730828312318763,0.0734388231727806,0.0520255055831398,0.0534318637926958,0.0539472329803136,0.054458858352057,0.0550942254138981,0.1775283819983248,0.1780461682561061,0.1727854518045965,0.1679894488944931,0.1653381536337955,0.1455688634025394,0.1470169499734851,0.1487663563065143,0.1399077676427248,0.137678941008075,0.1441981948302452,0.1414640725129905,0.1474870036527947,0.1553969774595833,0.1651145541013253,0.1599795175778719,0.1608793337613982,0.1582634136226299,0.1564036317769654,0.1562866327278261,0.1216968450266956,0.1254605530164723,0.1255564188656417,0.1265635004575796,0.1257430581993345,0.0402107713750733,0.0405093586186181,0.0402774531917088,0.0399980834583262,0.039261074529707,0.038944249709128,0.0385626248635215,0.0382225994281193,0.0382644900235743,0.0375807692271494,0.0375894412361519,0.0366060728994847,0.0380638437998581,0.0375025256195857,0.0373457649292552,0.0365566651088974,0.0346000037336086,0.0262083768303004,0.0256760275807917,0.0249193698233179,0.0234048828512232,0.0208132258958747,0.0216131159082667,0.0228454892130407,0.0223431467737741,0.021747614676509,0.0218686627425857,0.0214380299092979,0.0216576141965396,0.0208631336698684,0.0210222173739102,0.0202652565887584,0.0199666932456185,0.0183324740040685,0.0176914023205344,0.0164934438735,0.015764904292549,0.0147996151426112,0.0135648873488879,0.070914562655969
0.1912535492756959,0.1873141982752396,0.1842674810886539,0.4008392650264344,0.3992944195820777,0.3417892183277672,0.1062674013855667,0.1084260166740386,0.1035792701112001,0.1035956439930079,0.0744124765405201,0.0756218357266003,0.0748957051304113,0.0732014554145456,0.0730982041226259,0.0521077024462559,0.0530923076937436,0.0540370255169495,0.0550310821392078,0.0550618014897893,0.1772776619740067,0.1783104415115777,0.1724926175943581,0.1688993933464559,0.1652523824833498,0.1467926114538468,0.1476834344158629,0.1484944044713701,0.1407361735979678,0.1372153177708458,0.1448912763875827,0.1415949150634758,0.146312586320296,0.1549446833453326,0.1653523628051518,0.1607593076210203,0.1608558422573931,0.1575960201244671,0.1571042018399901,0.1557220466063034,0.1211489619923698,0.12435328316175,0.1250517705643295,0.1267619712299731,0.1266935116074945,0.0401898473292534,0.0405389283860606,0.0402744337394646,0.0400100193283475,0.0392854011622658,0.038967567344532,0.0385598628215767,0.0382354558962626,0.0382439478562894,0.0375568333275306,0.0375880383584026,0.0365857271096873,0.0380692095461396,0.037490163330696,0.0373337059929306,0.0365654175484268,0.0346026430747748,0.0262100054741328,0.0256776159178361,0.0249186663574241,0.0234050060660402,0.020812753743995,0.0216133187328422,0.0228454892130407,0.0223431467737741,0.021747614676509,0.0218686627425857,0.0214380299092979,0.0216576141965396,0.0208631336698684,0.0210222173739102,0.0202652565887584,0.0199666932456185,0.0183324740040685,0.0176914023205344,0.0164934438735,0.015764904292549,0.0147996151426112,0.0135648873488879,0.070914562655969
0.4178071400474617,0.4072982283519883,0.4001634324561926,3.5092266614516943,3.496775264679698,3.506843933637689,0.106543359897117,0.1081930888730916,0.1044950011321016,0.1039555621427672,0.0742207455991503,0.0753191014590743,0.0745570301284317,0.0732528053021515,0.0734679736980357,0.0520642492839885,0.0532482356271651,0.0543111736991983,0.0548885101376315,0.0546606506707501,0.1778569625433142,0.1792307337250101,0.1748862767885255,0.1714741979334412,0.1669927289790013,0.1581007295796851,0.1585385481082443,0.1600638657654067,0.1515552253665866,0.147888108561805,0.1640012630987451,0.1598969485204002,0.1653048346503017,0.1750997485488723,0.1863617754615584,0.1804335046170766,0.1809370952862666,0.1774653908357889,0.1765442207955265,0.1742393798061412,0.139863361657545,0.1429679674147861,0.1431865344521542,0.1459164188444367,0.1437390453447386,0.0607106962454627,0.0615409372971951,0.0608145844625498,0.0601886839324915,0.0593631314145895,0.058478974081003,0.0567203380296395,0.0563258182739363,0.0563327180058821,0.0542991111872224,0.0451811285590785,0.0433191341029585,0.0442150122735979,0.0431019412977961,0.0417113657731141,0.0378755038304818,0.035063627001057,0.0265284091977381,0.0259064181388557,0.0250536321743309,0.0234182621648485,0.0208168887119458,0.0216175212219506,0.0228454892130407,0.0223431467737741,0.021747614676509,0.0218686627425857,0.0214380299092979,0.0216576141965396,0.0208631336698684,0.0210222173739102,0.0202652565887584,0.0199666932456185,0.0183324740040685,0.0176914023205344,0.0164934438735,0.015764904292549,0.0147996151426112,0.0135648873488879,0.070914562655969
0.4152533805803719,0.4075258059981424,0.4000759074951891,3.509536287812409,3.497597160532769,3.507273993705907,0.1066138232388401,0.1089331248723787,0.1042732526846676,0.1038690451685202,0.0743931973844202,0.0751636265398438,0.0746607552152279,0.0729264997847246,0.0735944052044414,0.0522889161704102,0.0529716233584756,0.0541545585499296,0.0548690726733305,0.0548310774974619,0.1783836299086198,0.180377229174696,0.1749193898686622,0.1702311959292212,0.1680207282943048,0.1581958520328112,0.1587018157569755,0.1597141455909456,0.1504004310278526,0.1479777926372873,0.1634732794895119,0.1593930374690419,0.165938272713665,0.1743478167747495,0.1862927688178646,0.1816961305261327,0.1806214071758913,0.1784218340728601,0.1760963032903324,0.1740618572646285,0.1395479122242518,0.1430819000552663,0.1437656984140968,0.1447138449058472,0.1446079150000007,0.0607469671415717,0.0614619898656075,0.0609148961028717,0.0601359474779707,0.0592907162036299,0.0583793747395377,0.056826708075916,0.0563960388878911,0.0563471074435928,0.0543262700086948,0.0451214655535671,0.0433385695651237,0.0442109452424137,0.0431758478763202,0.0417019096436884,0.0378503915897654,0.0350649026757775,0.0265299950840656,0.0259139101352142,0.0250474968202901,0.0234173296208096,0.0208170272052171,0.0216173424928172,0.0228454892130407,0.0223431467737741,0.021747614676509,0.0218686627425857,0.0214380299092979,0.0216576141965396,0.0208631336698684,0.0210222173739102,0.0202652565887584,0.0199666932456185,0.0183324740040685,0.0176914023205344,0.0164934438735,0.015764904292549,0.0147996151426112,0.0135648873488879,0.070914562655969
0.3472883421607048,0.3398503728591463,0.3340926569716432,3.433664574046273,3.4215989826734825,3.5722789527339702,0.1568803589474556,0.1601038037190714,0.1536855032967306,0.1535271446676007,0.1159278474042718,0.1180081688771047,0.1171000380620204,0.1147227599733581,0.1134064381220149,0.0748277671104851,0.076459361683219,0.0773761830985922,0.0786201025745379,0.0790034547426945,0.0469837671304146,0.0471885122425301,0.0459487688598101,0.0450953850044652,0.04459081946196,0.1334688748605847,0.1332076913633666,0.1345446064418529,0.1273182114582125,0.1250197933637309,0.1623685126905029,0.1585334965102546,0.1651537943382835,0.1746227575613306,0.184581345806137,0.1782555666496097,0.1780510516733231,0.1747298737167223,0.1731833192601983,0.1711742743499526,0.1631909286842264,0.167500820499896,0.1682255440035228,0.1701353528876543,0.1686138839158566,0.1462671014716203,0.1465042690597881,0.1459486669380674,0.1441420541880349,0.1418887704468075,0.0586300633174,0.0569242624233642,0.056523069201001,0.0565960592995921,0.0547357872031277,0.0452079766071502,0.0434812520352401,0.0442447267939656,0.0432056379643135,0.0417253049474834,0.0378708978835017,0.0350664793635268,0.0265304935523839,0.0259191147293683,0.0250478637435686,0.0234177141710386,0.0208171520910296,0.0216163684038396,0.0228454892130407,0.0223431467737741,0.021747614676509,0.0218686627425857,0.0214380299092979,0.0216576141965396,0.0208631336698684,0.0210222173739102,0.0202652565887584,0.0199666932456185,0.0183324740040685,0.0176914023205343,0.0164934438735,0.015764904292549,0.0147996151426112,0.0135648873488879,0.070914562655969
0.1062663983325206,0.1040113493003967,0.1018601644709478,0.1022971556200556,0.1019926020623351,0.1538382444536542,2.3473701829528393,2.389046594925757,2.301701225894009,2.2875123775013497,2.2181110159894457,0.1175719452736684,0.116724115914282,0.1143878048329777,0.1136794347529891,0.0752376071494968,0.0760991548337412,0.0781815477091523,0.0784180767389361,0.0792321368572027,0.0473127226246848,0.0477607475571632,0.0467646103281124,0.0459786411745745,0.0450116432163474,0.1371746498297412,0.1384445037869467,0.1396706550713,0.1315013236626813,0.130501207371884,0.1660627127419098,0.1619106733538661,0.1665279424784865,0.1767073274738281,0.188002893688537,0.1763474165542837,0.1765091460149353,0.172543860645606,0.1712739046640816,0.1707956115375249,0.15919139050531,0.1647251549603837,0.165166023960598,0.1666807183830935,0.1651179000522514,0.1405706450294173,0.1411309997833647,0.1412007175689667,0.1399369266209407,0.1365294386594174,0.0546469867589403,0.0541278226110969,0.053606813900957,0.0532039702997481,0.0520117185107424,0.0451167368285625,0.0431516620578916,0.0446988556790914,0.0429667171077926,0.0417079715138485,0.0378740624330821,0.035194941862465,0.0265782641936957,0.0259638462347055,0.025082933886746,0.0234266183469457,0.0208315600185224,0.0216220369707761,0.0228589255869429,0.0223457986157972,0.021747614676509,0.0218686627425857,0.0214380299092979,0.0216576141965396,0.0208631336698684,0.0210222173739102,0.0202652565887584,0.0199666932456185,0.0183324740040685,0.0176914023205344,0.0164934438735,0.015764904292549,0.0147996151426112,0.0135648873488879,0.070914562655969
0.1067780820385429,0.1034449435132524,0.1020781113436803,0.1020308490082532,0.1023552036524484,0.1542027793336953,2.3464939064308985,2.39030323652898,2.3022004936238174,2.2874390200768886,2.2174759520765326,0.1176996417427817,0.1166736656092646,0.114557608259532,0.1138413927502281,0.0752567358741841,0.0762263616224244,0.0774095627825672,0.078739335463737,0.078965418227573,0.0473239332294394,0.0476866950099368,0.0468873306076598,0.0457788050897409,0.0450315311591328,0.1368405464329181,0.13807738010177,0.1391619190871163,0.1319400969633368,0.1306299862567171,0.1657160908776159,0.1623345825669721,0.1671635730572343,0.1765178796275518,0.1875413390166998,0.1767166220850704,0.1765690606658816,0.1728987896143459,0.171728175231777,0.1711207305502461,0.1591993910196626,0.1637127785628892,0.1653453204226293,0.1662604627599209,0.165867887985358,0.1406398635497851,0.1416666246185568,0.1403157856007238,0.1393239381006242,0.1367194664028099,0.0546101220538089,0.0541067344356544,0.0536124520672359,0.0531467865484314,0.0520048007971031,0.045053213439571,0.0430869483691953,0.0446895469092983,0.0429494714438092,0.0416781675102236,0.0378920152479708,0.0352090764482214,0.0265728527315187,0.0259480924923084,0.0250780208654569,0.0234262289801997,0.0208299137173134,0.0216223027097169,0.0228578034652302,0.0223460519146394,0.021747614676509,0.0218686627425857,0.0214380299092979,0.0216576141965396,0.0208631336698684,0.0210222173739102,0.0202652565887584,0.0199666932456185,0.0183324740040685,0.0176914023205344,0.0164934438735,0.015764904292549,0.0147996151426112,0.0135648873488879,0.070914562655969
0.1060845044493378,0.1041547786901155,0.1012124949347555,0.1022797497415106,0.101691592130246,0.1536333909876806,2.346420913307637,2.3894904759978473,2.301639861596448,2.287450110833227,2.2178275219650465,0.1178543931346866,0.1159550020310164,0.1143110397318973,0.1139919422429061,0.0749127992616629,0.0763214823411075,0.078021546303309,0.0784140395011701,0.0795763592371596,0.0476435364281218,0.0477906359736082,0.0467843794828271,0.0457852688177809,0.0450554942432798,0.1373589643876075,0.1382216497763273,0.138661686054586,0.1318546745598289,0.1306258104516848,0.1650472572420644,0.1618714650466431,0.1680067705745225,0.1768321639427328,0.1878433609656084,0.1766344438169898,0.1763089738109111,0.1729908431267503,0.1718838473053389,0.1705055526436375,0.159915820570795,0.1643090370344768,0.1651346982995952,0.1662616071143132,0.1649300644550653,0.1416674743791692,0.1421316257164249,0.1407008370411431,0.1403036206009132,0.1366297923234215,0.0545895517206907,0.0540875459923485,0.0535415066210278,0.0531352018366366,0.0520169348614034,0.0450321800283659,0.0431251492502127,0.0447148627448142,0.0429763590553617,0.041710216374544,0.0378644100978451,0.0351863463308829,0.026570572871363,0.0259576351800213,0.0250805193153138,0.0234278988023454,0.0208319686436348,0.0216209975906705,0.0228571784852135,0.0223470978474917,0.021747614676509,0.0218686627425857,0.0214380299092979,0.0216576141965396,0.0208631336698684,0.0210222173739102,0.0202652565887584,0.0199666932456185,0.0183324740040685,0.0176914023205344,0.0164934438735,0.015764904292549,0.0147996151426112,0.0135648873488879,0.070914562655969
0.1068367122570595,0.1036070405209737,0.1018951342938148,0.1024218321298845,0.1019644855725127,0.154485795274962,2.347313474410143,2.3898043851805526,2.3025140992501125,2.2863824304547533,2.217567595999999,0.117629448016235,0.1165479153097004,0.1138187778950429,0.1135974544062217,0.0753247332435404,0.0763410362862602,0.0772534678449288,0.0781497565130094,0.0788464900633366,0.0473268319229442,0.0478741410040798,0.0467892225418376,0.0458811228124602,0.0449548947600188,0.1372780798282924,0.1384894765896063,0.1404293016086576,0.1317245200905445,0.1299501471292514,0.1656355310280268,0.1618431702816809,0.167521396179718,0.1763235086122481,0.1873547275440307,0.1763058677189764,0.1762019403818229,0.1735634853223714,0.172522386802061,0.1702985706777955,0.159696751297618,0.1633381000926207,0.1662869348153422,0.1674224958613332,0.1651161202279116,0.1409920983947814,0.1408385635840045,0.1407032905783613,0.1394475319129729,0.1364421390228688,0.0546441750297532,0.0541187656752368,0.0535682299496307,0.0531263641695519,0.0519563921215602,0.0450646330336105,0.0431192911425807,0.0447123333345466,0.0429414803607817,0.0416973828349049,0.0378951747807342,0.0352038883819264,0.0265815870752167,0.0259665553965759,0.0250811784125132,0.0234282201492141,0.020827444353493,0.0216198120061464,0.0228564032249164,0.0223457632913242,0.021747614676509,0.0218686627425857,0.0214380299092979,0.0216576141965396,0.0208631336698684,0.0210222173739102,0.0202652565887584,0.0199666932456185,0.0183324740040685,0.0176914023205344,0.0164934438735,0.015764904292549,0.0147996151426112,0.0135648873488879,0.070914562655969
