5.99238,3.28693,0.62937,0.22526000000000002,0.23901,0.87167,1.2319299999999997,1.4690700000000003,0.99847,0.52389,0.50031,0.42874,0.43479999999999996,0.24247000000000002,0.14135999999999999,0.12481
1.58888,7.55687,2.12721,0.3388,0.34392999999999996,0.45518000000000003,1.04282,1.2204199999999998,1.15483,0.6349400000000001,0.5797,0.33246,0.27905,0.22608,0.14343,0.11995
0.43962999999999997,1.35025,10.4637,1.21205,0.26507000000000003,0.32597,0.5931799999999999,0.83747,1.4753699999999998,0.89313,0.50845,0.24749,0.15376,0.14625,0.1278,0.18478
0.31379999999999997,0.46905,2.418,8.3056,1.23094,0.60098,0.5580499999999999,0.7597799999999999,0.85495,1.3039399999999999,0.57299,0.43265000000000003,0.13687999999999997,0.11096,0.09697,0.11381
0.27225,0.09309,0.28817000000000004,1.50358,4.93757,1.7143700000000002,0.91319,0.6755099999999999,0.70813,0.8392299999999999,0.9211099999999999,0.41746,0.10829,0.1286,0.11784,0.08063
0.94285,0.5135700000000001,0.10936,0.45728,1.77562,3.66223,1.67808,1.41121,1.15016,1.17879,1.3055599999999998,0.63554,0.38248,0.14139000000000002,0.10229999999999999,0.11223
1.2598799999999999,0.90978,0.41628,0.15944,0.71146,1.1183699999999999,2.8149699999999998,1.3711600000000002,1.03117,0.9785599999999999,0.9851300000000001,0.9166400000000001,0.58407,0.21504,0.10824,0.15341
1.11116,1.19978,1.25049,0.41777000000000003,0.78447,1.43415,1.70207,3.2276000000000002,1.8752,1.18626,1.4747000000000001,0.56143,0.40258,0.26114000000000004,0.2035,0.08964
0.34526,0.66906,1.01941,0.69134,0.6211800000000001,0.8192299999999999,0.83603,1.08159,3.01987,1.6008099999999998,1.6589900000000002,0.66294,0.24296,0.27481,0.17002,0.17068
0.3247,0.44792000000000004,0.82363,0.8736999999999999,0.99012,0.6117699999999999,1.1056,0.9409700000000001,1.69257,2.41213,1.2732900000000003,0.63176,0.46784,0.18247000000000002,0.12311,0.18999
0.3096,0.32338,0.40740000000000004,0.73223,0.64137,0.97153,1.2707199999999998,0.78573,1.44463,1.6490799999999999,3.06829,1.5217699999999998,0.735,0.26088,0.1919,0.1405
0.15051,0.16144,0.23897,0.33979000000000004,0.41029,0.95095,1.09486,0.9869399999999999,1.26547,1.0533299999999999,1.7799800000000001,2.68692,0.621,0.30102,0.16222999999999999,0.18231
0.4294,0.16067,0.10855999999999999,0.13729999999999998,0.29362,0.48897999999999997,0.73211,0.69682,0.6537900000000001,0.47240000000000004,0.63544,0.8212700000000001,2.34578,0.6623399999999999,0.33730000000000004,0.1694
0.12883,0.15743000000000001,0.20867000000000002,0.16426000000000002,0.32747000000000004,0.39771,0.35535,0.46897999999999995,0.35706000000000004,0.36118,0.40655,0.6030599999999999,0.66043,1.51518,0.49247,0.29672
0.51466,0.08063,0.08063,0.12197999999999999,0.26811999999999997,0.48169999999999996,0.13597,0.42505,0.8762,0.47442999999999996,0.33275,0.32832,0.9532499999999999,1.54791,1.76872,0.76574
0.53093,0.13426,0.13382,0.14702,0.15377,0.27018,0.08063,0.31984,0.0998,0.08063,0.55002,0.15059,0.08063,0.15286,0.30346,0.90047
