0.024966865952224523,0.0442243185347356,0.05177932341128956,0.0478702866117233,0.040553687765005966,0.03754483925051344,0.03560881787028655,0.03485660574166335,0.03406739957392766,0.033574145719092736,0.03208616325700773,0.03239033646748906,0.03159701985096309,0.03248487678966571,0.03461408926303645,0.03510734311787109,0.03740097354285318,0.040093317500493546,0.04332824069845215,0.04655905344762047,0.05146281885443711,0.055934987138272996,0.06237194994386799,0.057562724859228274,0.053217980487891246,0.04648506536939521,0.04131823124,0.03627060012552338,0.03621305384245922,0.035715689538834035,0.03534163869891771,0.035777346270688466,0.0353087551085955,0.03701459135656603,0.037853122909785326,0.041051052068631154,0.04295418985853582,0.04516972175650238,0.0477346418016436,0.049917290109287936,0.050168027485495675,0.05183686969435344,0.05243288476894556,0.051253185966132146,0.04847452258389597,0.04675635498955432,0.045330029259323744,0.04304873018071247,0.039682272621464454,0.03651722705294084,0.03331929789409473,0.02970621340742953,0.028148353315909248,0.030014497066701142,0.03132573023080397,0.03351659943602886,0.0350867908739197,0.03597875826141288,0.03438801457957038,0.031185974971933993,0.028855350507839397,0.026960433615515284,0.02559165416834858,0.023310355089737316,0.020720772351854433,0.02010420503331093,0.018418921029291782,0.01646234740511351,0.01580467559866696,0.015093567957946806,0.013782334793843979,0.013519266071265414,0.012409444897886996,0.011829871618455987,0.010785817625722281,0.010362441400322355,0.010284342873306812,0.009844524852745779,0.008714151435415977,0.00803592738501804,0.006897333070107405,0.006268434405193072,0.0056025417011659655,0.004998305728993293,0.02178948903733008
0.024970976401014804,0.044220208085945324,0.05177932341128956,0.0478702866117233,0.040553687765005966,0.03754483925051344,0.03560881787028655,0.03485660574166335,0.03406739957392766,0.033574145719092736,0.03208616325700773,0.03239033646748906,0.03159701985096309,0.03248487678966571,0.03461408926303645,0.03510734311787109,0.03740097354285318,0.040093317500493546,0.04332824069845215,0.04655905344762047,0.05146281885443711,0.05593498713827328,0.06237194994386799,0.057562724859228274,0.053217980487890976,0.04648506536939521,0.04131823124,0.03627060012552338,0.03621305384245922,0.035715689538834035,0.03534163869891771,0.035777346270688466,0.0353087551085955,0.03701459135656603,0.037853122909785326,0.041051052068631154,0.04295418985853582,0.04516972175650238,0.0477346418016436,0.049917290109287936,0.050168027485495675,0.05183686969435344,0.05243288476894556,0.051253185966132146,0.04847452258389597,0.04675635498955432,0.045330029259323744,0.04304873018071247,0.039682272621464454,0.03651722705294084,0.03331929789409473,0.02970621340742953,0.028148353315909248,0.030014497066701142,0.03132573023080397,0.03351659943602886,0.0350867908739197,0.03597875826141288,0.03438801457957038,0.031185974971933993,0.028855350507839397,0.026960433615515284,0.02559165416834858,0.023310355089737316,0.020720772351854433,0.02010420503331093,0.018418921029291782,0.01646234740511351,0.01580467559866696,0.015093567957946806,0.013782334793843979,0.013519266071265414,0.012409444897886996,0.011829871618455987,0.010785817625722281,0.010362441400322355,0.010284342873306812,0.009844524852745779,0.008714151435415977,0.00803592738501804,0.006897333070107405,0.006268434405193072,0.0056025417011659655,0.004998305728993293,0.02178948903733008
0.024970976401014804,0.0442243185347356,0.05177521296249928,0.0478702866117233,0.040553687765005966,0.03754483925051344,0.03560881787028655,0.03485660574166335,0.03406739957392766,0.033574145719092736,0.03208616325700773,0.03239033646748906,0.03159701985096309,0.03248487678966571,0.03461408926303645,0.03510734311787109,0.03740097354285318,0.040093317500493546,0.04332824069845215,0.04655905344762047,0.05146281885443711,0.05593498713827328,0.06237194994386799,0.057562724859228274,0.053217980487891246,0.04648506536939521,0.04131823124,0.03627060012552338,0.03621305384245922,0.035715689538834035,0.03534163869891771,0.035777346270688466,0.0353087551085955,0.03701459135656603,0.037853122909785326,0.041051052068631154,0.04295418985853582,0.04516972175650238,0.0477346418016436,0.049917290109287936,0.050168027485495675,0.05183686969435344,0.05243288476894556,0.051253185966132146,0.04847452258389597,0.04675635498955432,0.045330029259323744,0.04304873018071247,0.039682272621464454,0.03651722705294084,0.03331929789409473,0.02970621340742953,0.028148353315909248,0.030014497066701142,0.03132573023080397,0.03351659943602886,0.0350867908739197,0.03597875826141288,0.03438801457957038,0.031185974971933993,0.028855350507839397,0.026960433615515284,0.02559165416834858,0.023310355089737316,0.020720772351854433,0.02010420503331093,0.018418921029291782,0.01646234740511351,0.01580467559866696,0.015093567957946806,0.013782334793843979,0.013519266071265414,0.012409444897886996,0.011829871618455987,0.010785817625722281,0.010362441400322355,0.010284342873306812,0.009844524852745779,0.008714151435415977,0.00803592738501804,0.006897333070107405,0.006268434405193072,0.0056025417011659655,0.004998305728993293,0.02178948903733008
0.024970976401014804,0.0442243185347356,0.05177932341128956,0.047866176162933025,0.040553687765005966,0.03754483925051344,0.03560881787028655,0.03485660574166335,0.03406739957392766,0.033574145719092736,0.03208616325700773,0.03239033646748906,0.03159701985096309,0.03248487678966571,0.03461408926303645,0.03510734311787109,0.03740097354285318,0.040093317500493546,0.04332824069845215,0.04655905344762047,0.05146281885443711,0.055934987138272996,0.06237194994386799,0.057562724859228274,0.053217980487891246,0.04648506536939521,0.04131823124,0.03627060012552338,0.03621305384245922,0.035715689538834035,0.03534163869891771,0.035777346270688466,0.0353087551085955,0.03701459135656603,0.037853122909785326,0.041051052068631154,0.04295418985853582,0.04516972175650238,0.0477346418016436,0.049917290109287936,0.050168027485495675,0.05183686969435344,0.05243288476894556,0.051253185966132146,0.04847452258389597,0.04675635498955432,0.045330029259323744,0.04304873018071247,0.039682272621464454,0.03651722705294084,0.03331929789409473,0.02970621340742953,0.028148353315909248,0.030014497066701142,0.03132573023080397,0.03351659943602886,0.0350867908739197,0.03597875826141288,0.03438801457957038,0.031185974971933993,0.028855350507839397,0.026960433615515284,0.02559165416834858,0.023310355089737316,0.020720772351854433,0.02010420503331093,0.018418921029291782,0.01646234740511351,0.01580467559866696,0.015093567957946806,0.013782334793843979,0.013519266071265414,0.012409444897886996,0.011829871618455987,0.010785817625722281,0.010362441400322355,0.010284342873306812,0.009844524852745779,0.008714151435415977,0.00803592738501804,0.006897333070107405,0.006268434405193072,0.0056025417011659655,0.004998305728993293,0.02178948903733008
0.024970976401014804,0.0442243185347356,0.05177932341128956,0.0478702866117233,0.04054957731621569,0.03754483925051344,0.03560881787028655,0.03485660574166335,0.03406739957392766,0.033574145719092736,0.03208616325700773,0.03239033646748906,0.03159701985096309,0.03248487678966571,0.03461408926303617,0.03510734311787109,0.03740097354285318,0.040093317500493546,0.04332824069845215,0.04655905344762047,0.05146281885443711,0.055934987138272996,0.06237194994386799,0.057562724859228274,0.053217980487891246,0.04648506536939521,0.04131823124,0.03627060012552338,0.03621305384245922,0.035715689538834035,0.03534163869891771,0.035777346270688466,0.0353087551085955,0.03701459135656603,0.037853122909785326,0.041051052068631154,0.04295418985853582,0.04516972175650238,0.0477346418016436,0.049917290109287936,0.050168027485495675,0.05183686969435344,0.05243288476894556,0.051253185966132146,0.04847452258389597,0.04675635498955432,0.045330029259323744,0.04304873018071247,0.039682272621464454,0.03651722705294084,0.03331929789409473,0.02970621340742953,0.028148353315909248,0.030014497066701142,0.03132573023080397,0.03351659943602886,0.0350867908739197,0.03597875826141288,0.03438801457957038,0.031185974971933993,0.028855350507839397,0.026960433615515284,0.02559165416834858,0.023310355089737316,0.020720772351854433,0.02010420503331093,0.018418921029291782,0.01646234740511351,0.01580467559866696,0.015093567957946806,0.013782334793843979,0.013519266071265414,0.012409444897886996,0.011829871618455987,0.010785817625722281,0.010362441400322355,0.010284342873306812,0.009844524852745779,0.008714151435415977,0.00803592738501804,0.006897333070107405,0.006268434405193072,0.0056025417011659655,0.004998305728993293,0.02178948903733008
0.024970976401014804,0.0442243185347356,0.05177932341128956,0.0478702866117233,0.040553687765005966,0.037540728801723156,0.03560881787028655,0.03485660574166335,0.03406739957392766,0.033574145719092736,0.03208616325700773,0.03239033646748906,0.03159701985096309,0.03248487678966571,0.03461408926303645,0.03510734311787109,0.03740097354285318,0.040093317500493546,0.04332824069845215,0.04655905344762047,0.05146281885443711,0.055934987138272996,0.06237194994386799,0.057562724859228274,0.053217980487891246,0.04648506536939521,0.04131823124,0.03627060012552338,0.03621305384245922,0.035715689538834035,0.03534163869891771,0.035777346270688466,0.0353087551085955,0.03701459135656603,0.037853122909785326,0.041051052068631154,0.04295418985853582,0.04516972175650238,0.0477346418016436,0.049917290109287936,0.050168027485495675,0.05183686969435344,0.05243288476894556,0.051253185966132146,0.04847452258389597,0.04675635498955432,0.045330029259323744,0.04304873018071247,0.039682272621464454,0.03651722705294084,0.03331929789409473,0.02970621340742953,0.028148353315909248,0.030014497066701142,0.03132573023080397,0.03351659943602886,0.0350867908739197,0.03597875826141288,0.03438801457957038,0.031185974971933993,0.028855350507839397,0.026960433615515284,0.02559165416834858,0.023310355089737316,0.020720772351854433,0.02010420503331093,0.018418921029291782,0.01646234740511351,0.01580467559866696,0.015093567957946806,0.013782334793843979,0.013519266071265414,0.012409444897886996,0.011829871618455987,0.010785817625722281,0.010362441400322355,0.010284342873306812,0.009844524852745779,0.008714151435415977,0.00803592738501804,0.006897333070107405,0.006268434405193072,0.0056025417011659655,0.004998305728993293,0.02178948903733008
0.024970976401014804,0.0442243185347356,0.05177932341128956,0.0478702866117233,0.040553687765005966,0.03754483925051344,0.035604707421496275,0.03485660574166335,0.03406739957392766,0.033574145719092736,0.03208616325700773,0.03239033646748906,0.03159701985096309,0.03248487678966571,0.03461408926303645,0.03510734311787109,0.03740097354285318,0.040093317500493546,0.04332824069845215,0.04655905344762047,0.05146281885443711,0.05593498713827328,0.06237194994386799,0.057562724859228274,0.053217980487891246,0.04648506536939521,0.04131823124,0.03627060012552338,0.03621305384245922,0.035715689538834035,0.03534163869891771,0.035777346270688466,0.0353087551085955,0.03701459135656603,0.037853122909785326,0.041051052068631154,0.04295418985853582,0.04516972175650238,0.0477346418016436,0.049917290109287936,0.050168027485495675,0.05183686969435344,0.05243288476894556,0.051253185966132146,0.04847452258389597,0.04675635498955432,0.045330029259323744,0.04304873018071247,0.039682272621464454,0.03651722705294084,0.03331929789409473,0.02970621340742953,0.028148353315909248,0.030014497066701142,0.03132573023080397,0.03351659943602886,0.0350867908739197,0.03597875826141288,0.03438801457957038,0.031185974971933993,0.028855350507839397,0.026960433615515284,0.02559165416834858,0.023310355089737316,0.020720772351854433,0.02010420503331093,0.018418921029291782,0.01646234740511351,0.01580467559866696,0.015093567957946806,0.013782334793843979,0.013519266071265414,0.012409444897886996,0.011829871618455987,0.010785817625722281,0.010362441400322355,0.010284342873306812,0.009844524852745779,0.008714151435415977,0.00803592738501804,0.006897333070107405,0.006268434405193072,0.0056025417011659655,0.004998305728993293,0.02178948903733008
0.024970976401014804,0.0442243185347356,0.05177932341128956,0.0478702866117233,0.040553687765005966,0.03754483925051344,0.03560881787028655,0.03485249529287308,0.03406739957392766,0.033574145719092736,0.03208616325700773,0.03239033646748906,0.03159701985096309,0.03248487678966571,0.03461408926303645,0.03510734311787109,0.03740097354285318,0.040093317500493546,0.04332824069845215,0.04655905344762047,0.05146281885443711,0.05593498713827328,0.06237194994386799,0.057562724859228274,0.053217980487890976,0.04648506536939521,0.04131823124,0.03627060012552338,0.03621305384245922,0.035715689538834035,0.03534163869891771,0.035777346270688466,0.0353087551085955,0.03701459135656603,0.037853122909785326,0.041051052068631154,0.04295418985853582,0.04516972175650238,0.0477346418016436,0.049917290109287936,0.050168027485495675,0.05183686969435344,0.05243288476894556,0.051253185966132146,0.04847452258389597,0.04675635498955432,0.045330029259323744,0.04304873018071247,0.039682272621464454,0.03651722705294084,0.03331929789409473,0.02970621340742953,0.028148353315909248,0.030014497066701142,0.03132573023080397,0.03351659943602886,0.0350867908739197,0.03597875826141288,0.03438801457957038,0.031185974971933993,0.028855350507839397,0.026960433615515284,0.02559165416834858,0.023310355089737316,0.020720772351854433,0.02010420503331093,0.018418921029291782,0.01646234740511351,0.01580467559866696,0.015093567957946806,0.013782334793843979,0.013519266071265414,0.012409444897886996,0.011829871618455987,0.010785817625722281,0.010362441400322355,0.010284342873306812,0.009844524852745779,0.008714151435415977,0.00803592738501804,0.006897333070107405,0.006268434405193072,0.0056025417011659655,0.004998305728993293,0.02178948903733008
0.024970976401014804,0.0442243185347356,0.05177932341128956,0.0478702866117233,0.040553687765005966,0.03754483925051344,0.03560881787028655,0.03485660574166335,0.034063289125137376,0.033574145719092736,0.03208616325700773,0.03239033646748906,0.03159701985096309,0.03248487678966571,0.03461408926303617,0.03510734311787109,0.03740097354285318,0.040093317500493546,0.04332824069845215,0.04655905344762047,0.05146281885443711,0.055934987138272996,0.06237194994386799,0.057562724859228274,0.053217980487890976,0.04648506536939521,0.04131823124,0.03627060012552338,0.03621305384245922,0.035715689538834035,0.03534163869891771,0.035777346270688466,0.0353087551085955,0.03701459135656603,0.037853122909785326,0.041051052068631154,0.04295418985853582,0.04516972175650238,0.0477346418016436,0.049917290109287936,0.050168027485495675,0.05183686969435344,0.05243288476894556,0.051253185966132146,0.04847452258389597,0.04675635498955432,0.045330029259323744,0.04304873018071247,0.039682272621464454,0.03651722705294084,0.03331929789409473,0.02970621340742953,0.028148353315909248,0.030014497066701142,0.03132573023080397,0.03351659943602886,0.0350867908739197,0.03597875826141288,0.03438801457957038,0.031185974971933993,0.028855350507839397,0.026960433615515284,0.02559165416834858,0.023310355089737316,0.020720772351854433,0.02010420503331093,0.018418921029291782,0.01646234740511351,0.01580467559866696,0.015093567957946806,0.013782334793843979,0.013519266071265414,0.012409444897886996,0.011829871618455987,0.010785817625722281,0.010362441400322355,0.010284342873306812,0.009844524852745779,0.008714151435415977,0.00803592738501804,0.006897333070107405,0.006268434405193072,0.0056025417011659655,0.004998305728993293,0.02178948903733008
0.024970976401014804,0.0442243185347356,0.05177932341128956,0.0478702866117233,0.040553687765005966,0.03754483925051344,0.03560881787028655,0.03485660574166335,0.03406739957392766,0.033570035270302466,0.03208616325700773,0.03239033646748906,0.03159701985096309,0.03248487678966571,0.03461408926303645,0.03510734311787109,0.03740097354285318,0.040093317500493546,0.04332824069845215,0.04655905344762047,0.05146281885443711,0.05593498713827328,0.06237194994386799,0.057562724859228274,0.053217980487891246,0.04648506536939521,0.04131823124,0.03627060012552338,0.03621305384245922,0.035715689538834035,0.03534163869891771,0.035777346270688466,0.0353087551085955,0.03701459135656603,0.037853122909785326,0.041051052068631154,0.04295418985853582,0.04516972175650238,0.0477346418016436,0.049917290109287936,0.050168027485495675,0.05183686969435344,0.05243288476894556,0.051253185966132146,0.04847452258389597,0.04675635498955432,0.045330029259323744,0.04304873018071247,0.039682272621464454,0.03651722705294084,0.03331929789409473,0.02970621340742953,0.028148353315909248,0.030014497066701142,0.03132573023080397,0.03351659943602886,0.0350867908739197,0.03597875826141288,0.03438801457957038,0.031185974971933993,0.028855350507839397,0.026960433615515284,0.02559165416834858,0.023310355089737316,0.020720772351854433,0.02010420503331093,0.018418921029291782,0.01646234740511351,0.01580467559866696,0.015093567957946806,0.013782334793843979,0.013519266071265414,0.012409444897886996,0.011829871618455987,0.010785817625722281,0.010362441400322355,0.010284342873306812,0.009844524852745779,0.008714151435415977,0.00803592738501804,0.006897333070107405,0.006268434405193072,0.0056025417011659655,0.004998305728993293,0.02178948903733008
