2.58498,1.95526,1.1501700000000001,0.70575,0.89222,1.05688,0.95516,0.74622,0.50717,0.35622,0.35949,0.32455999999999996,0.24663,0.19487,0.16024,0.13985
1.94974,5.0438,2.05014,0.8034300000000001,0.48696000000000006,0.87046,0.9315100000000001,0.81358,0.67109,0.42113,0.34662000000000004,0.32334,0.27157,0.19982,0.16171,0.14014
1.0120099999999999,2.76519,6.66039,1.40421,0.66326,0.563,0.63614,0.70276,0.66968,0.45772999999999997,0.32942000000000005,0.24102,0.20474,0.19036999999999998,0.16964,0.14314999999999997
0.6601400000000001,1.1407800000000001,2.95936,6.66465,1.6040100000000002,0.75085,0.47516,0.5938,0.57816,0.50732,0.36165,0.238,0.20149000000000003,0.17017,0.15100000000000002,0.13515
0.94112,0.79809,0.8306899999999999,3.12311,3.9569600000000005,1.77136,0.9683700000000001,0.70842,0.62917,0.63734,0.48318,0.34603,0.24613000000000004,0.17748999999999998,0.18284,0.14803
1.62886,0.8755700000000001,0.56135,1.22866,2.37207,2.6507000000000005,1.52489,1.0443799999999999,0.8323299999999999,0.70612,0.66216,0.43124,0.31703000000000003,0.21756,0.17523,0.14390999999999998
1.5795599999999999,1.6050399999999998,1.22449,0.7120299999999999,1.31312,1.7687599999999999,1.85359,1.36353,1.02616,0.79696,0.63798,0.5058,0.35668,0.23301,0.16594,0.15244000000000002
1.55829,1.92848,1.4444500000000002,1.03445,0.96789,1.42875,1.5333800000000002,1.74531,1.4405700000000001,0.97085,0.7632699999999999,0.48950999999999995,0.35953999999999997,0.25525000000000003,0.20725,0.16458
1.16738,1.53268,1.64194,1.186,1.15401,1.24254,1.45117,1.43074,1.55758,1.15755,0.8757400000000001,0.44656,0.38456,0.26349,0.21084,0.19777000000000003
0.6839700000000001,0.9634799999999999,1.0878100000000002,1.3547200000000001,1.10379,1.10092,1.15605,1.2248299999999999,1.1915499999999999,1.17592,0.8800600000000001,0.5485599999999999,0.33957,0.25068,0.21538,0.1794
0.8320399999999999,0.8646500000000001,1.08022,1.2033900000000002,1.33514,1.4516999999999998,1.15808,1.02596,1.24143,1.23815,1.01089,0.7295100000000001,0.3957,0.22727000000000003,0.21682,0.19291000000000003
1.18945,1.15194,0.9190900000000001,0.90147,1.03326,1.35842,1.27702,0.9372800000000001,0.94042,0.80232,0.8641300000000001,0.67538,0.46144,0.26666,0.18931,0.17103000000000002
1.1555199999999999,1.09536,0.7884,0.72652,0.8010900000000001,0.98572,0.95543,0.90788,0.76338,0.61056,0.56569,0.5523699999999999,0.39388,0.29662,0.22194000000000003,0.17447
0.84196,1.07791,0.8065499999999999,0.52542,0.6421699999999999,0.75028,0.84741,0.71385,0.6644300000000001,0.44067999999999996,0.45137000000000005,0.40928,0.35631,0.28013,0.22749000000000003,0.16506
0.44166,0.9194100000000001,0.80182,0.8189,0.45613000000000004,0.59131,0.5094,0.61982,0.63393,0.49105,0.40657,0.31463,0.39374,0.30987,0.28058,0.18412
0.61737,0.67841,0.83226,0.6468999999999999,0.39092,0.38736000000000004,0.49577000000000004,0.5003299999999999,0.47175,0.48849,0.48151,0.32584,0.24023,0.27033999999999997,0.23513,0.17293999999999998
