0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206045241447994e-92,1.2058515015357476e-05,3.1643683381115674e-125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495557764948157e-05,7.645913250991668e-79,2.383920728025148e-65
0.0,0.0,0.005705180637622169,0.00436839671429463,0.006234447694500792,0.0018288047912517179,0.014720469747583098,0.004244064088934473,0.0148919353011503,0.008601996937781874,0.0036294481436952002,5.87541844280755e-09,3.2745269802819164e-18,2.797803170508736e-53,4.958007699914852e-06,3.777180826714416e-102
0.0,0.0,0.007786022569113979,0.47186991912798293,0.5053887240026517,0.2946698328903428,0.27054769545141144,0.2544235137657727,0.2833482500642321,0.22212323591080405,0.13899194211609847,0.043350443591856865,0.004662772159799042,8.34699601569499e-06,2.8597282239804283e-06,1.8892612209825003e-31
0.0,0.0,0.013619758531787521,0.3406276507454612,0.8812547198860257,0.8562539180926994,0.7038340885220066,0.7845229180852104,0.5921454776468986,0.47156705142104927,0.3836664091268582,0.11585948213167196,0.01716360689061048,9.861134066854258e-06,1.3260938702629735e-05,3.7431804801341293e-06
0.0,0.0,0.017758031042217678,0.30353992497014,0.8502564949456951,1.4516149073950138,1.0230206504381223,1.0104544150368682,0.933203855640413,0.6505728226314663,0.5698334810382034,0.1730372853005893,0.023209972690459775,1.6067462720924664e-05,1.0118260764952539e-05,3.01442534314934e-06
0.0,0.0,0.019816409902708672,0.1615551621985598,0.5802380550143783,0.9699133240130854,1.2500858102705745,1.1090866895867355,0.9936211179274164,0.8066350537931931,0.5184543110428983,0.19882485449316054,0.021404089170457382,1.6379556286167826e-05,4.101008507112546e-06,3.494789802131955e-06
0.0,0.0,0.012328290284702318,0.3259913104574324,0.4869342741330264,0.9216187235464478,0.9719625620298603,1.358741453059261,1.3214488990219737,0.9092913314700559,0.7054792740699659,0.18450474718220164,0.015345996421181765,1.2298852979232543e-05,9.135128334170881e-06,6.020974158389122e-06
0.0,0.0,0.013926844879247943,0.20353395525323031,0.5729581591091947,0.911217575380673,1.0585142574253177,1.1459904876907117,1.4035559267619735,1.1213750156657882,0.8588131299523396,0.19583560652089915,0.022494975623951953,1.4362616105122529e-05,1.0272156668633029e-05,1.2950389341679856e-05
0.0,0.0,0.018476336583934407,0.2529739016979676,0.3882912017231037,0.6811115994565845,0.8600803827844608,0.9566086519609903,0.9893546126170871,0.9601268069261487,0.6589978451603606,0.22039958925100223,0.01781589197924842,1.6281037030972495e-05,1.0824361047874818e-05,6.091723387356965e-06
0.0,0.0,0.020888538238376397,0.19784972121738842,0.33794359134232543,0.7175256194929923,0.8237467814114378,0.8677945545972725,1.1747238041101713,1.1266970102532377,0.9120874016232376,0.2908348786375479,0.022263174369829792,1.180797212969506e-05,1.1822664543445793e-05,1.0161316468728405e-05
0.0,0.0,0.021790481882105348,0.09001295749177193,0.15416009279244972,0.2874789372769915,0.3936612556234282,0.3755056164468657,0.4798955654987247,0.3764240480718229,0.37186746128577486,0.152939957994946,0.01421857247551432,1.3497830353719882e-05,6.587399251519834e-06,6.657167559128649e-06
0.0,0.0,0.003492471832386807,0.005794905245128529,0.02909114131505666,0.0525685308092257,0.05703276882499593,0.0681878875791809,0.07370622955531289,0.07156359445007406,0.058263325295436756,0.029559778217145383,0.0023155541890902778,2.030195801259054e-05,8.261021557461378e-06,1.4839818216366808e-05
7.602995211457355e-06,3.3632675385513437e-06,7.648552956226741e-06,2.2762153226440457e-05,3.149333512143978e-05,7.893084102209447e-05,7.242128418105564e-05,2.9174820295804416e-05,6.618737319140891e-05,5.956932376148591e-05,7.707134996768856e-05,5.306877475505471e-05,4.660301167298314e-05,1.4163323536961804e-05,2.4906620509446263e-05,1.191090375257413e-05
5.788638402801493e-55,7.887851494167233e-42,2.5483041238549722e-06,2.606481909533522e-05,1.68036205292059e-05,2.1244673880160615e-05,3.572676029141686e-05,4.0237703289940026e-05,3.564019348385146e-05,3.0976925222088766e-05,2.1305338212640376e-05,4.497094136823173e-05,2.6136837287911725e-05,1.6826620345055792e-05,1.665143220389671e-05,2.6082281328611457e-05
2.3572127101661975e-141,9.068716740941516e-97,1.1863712215063122e-89,9.399340764233448e-22,4.660004517290058e-05,4.6966401121415e-05,4.693160821969872e-05,8.42184043793238e-05,2.7778816787032396e-05,1.0329437771122586e-05,1.0680361752554747e-05,7.263418260228273e-75,1.1007397129367041e-65,1.0283167122541061e-05,5.169029935207966e-49,8.280405087228674e-43
