0.5663224897086614,0.35229029633426084,0.1796299509192145,0.08527756025016264,0.13178868158178442,0.24291692957966063,0.37375519677721897,0.41275459585028734,0.23412527569617492,0.0650650492089739,0.060937006588944936,0.044252252514340805,0.0377468472449728,0.014789387338072061,0.004995483263517678,0.010540423068937484
0.20225589863011248,0.695463749135553,0.3001208696323997,0.10613085696144685,0.04417248126290576,0.13279517441269753,0.3085611195760972,0.37606550233830177,0.36191832250608524,0.12601983198609457,0.04596863586310851,0.04275341451405985,0.025071419010913167,0.013120398713509713,0.006209466249005252,0.009850823157646005
0.10528570664292966,0.31355752722241126,0.9345183270622511,0.2531036800123018,0.05661332216280058,0.040561924748171746,0.10868689754590051,0.2584887646403069,0.37659700899521065,0.1790054090810039,0.07748095936756733,0.022668251245973242,0.01187655377685696,0.011802822617878024,0.012903548665394199,0.010473137183516591
0.07020865649063315,0.13588143141438436,0.3696437728494109,1.051411949265094,0.22348881216454458,0.062290257027338744,0.03568719253940778,0.15302842595182264,0.3357220264369136,0.43509702029921743,0.251366695427995,0.06012802032119833,0.01990978603680821,0.012032749493800515,0.006954632190923978,0.009894264419942782
0.15250868061877654,0.1097595935777839,0.12342288920811828,0.47852992658298116,1.2893096768397054,0.30865253119050207,0.06723608622605379,0.028564027696589233,0.15591660822130643,0.49182127283512805,0.3755123521557137,0.17324141467600712,0.03766372676320353,0.007727322073460987,0.009457106880179648,0.013191885721215444
0.3599601168654052,0.15793685294882298,0.06535243104880954,0.12690784597173066,0.336141372913896,1.0291152969480062,0.23618616095044329,0.040459991197215335,0.026988281171892666,0.1316489741156419,0.31603976392905747,0.23341592673805917,0.10001272736008016,0.024695655496833793,0.0047260465982879325,0.01645371618512882
0.47245260474162604,0.4951936371794317,0.24489749683589646,0.05267391752697257,0.07862660497815081,0.22645553137405708,0.809415656847739,0.20999782436214484,0.07501726463989189,0.023549821036699788,0.05214772575239237,0.1065536109470465,0.10957444490786164,0.02330467219449057,0.011369126489484288,0.009440503181016439
0.4908255106935336,0.7019758960241407,0.5594490681103556,0.2168579721556039,0.0371846947547289,0.04627575902012142,0.16688838389335617,0.815388917939492,0.17619259867651968,0.04362072567113061,0.024075293307278305,0.025575522235116558,0.058526572687405846,0.03585966781692228,0.014967631746986941,0.006751915273279518
0.2678438371646758,0.5322774800488783,0.6306923254303568,0.4308184176702417,0.12612913700040915,0.04109713466782251,0.08527435095980063,0.17138795072697172,0.6722742716198106,0.14378670558179338,0.04653894947903089,0.011531505670357264,0.03080394949767759,0.03225289567055395,0.01421071075241709,0.013255627044468742
0.1451938730887182,0.32447950216897486,0.4696535576474001,0.6520313578291971,0.3934496760728076,0.1237311173133209,0.03896962049689414,0.09221432862503808,0.16925519418475105,0.7028171303022964,0.17088796161949169,0.04048051333176821,0.017380394158408006,0.013118275708554897,0.012953167648824636,0.033547563428646524
0.23578759445893469,0.21079917300259557,0.37247046389213717,0.4729202167286103,0.4914252491949033,0.3130960208947706,0.12230638898452258,0.05308625252017728,0.10584855536995329,0.21135523612856186,0.6902777472450367,0.16096602803537002,0.031163628258471313,0.010866573752547196,0.012456428061556751,0.044524640839224826
0.4029837589921172,0.4140072512327706,0.2695929121551746,0.35342863309671785,0.3511043938416059,0.4620573149820657,0.3591403714004734,0.1053892432632371,0.06250941920071672,0.16036842803443307,0.23832556414449435,0.6782456031456093,0.15462783771722463,0.054718141626769176,0.009506298620068115,0.03721978993283018
0.46044992453077804,0.42019306085655783,0.27318751831988813,0.24670192077574135,0.19516385069632985,0.2958310390477471,0.4163890004751049,0.2789793021588197,0.12550083517058927,0.06480989431383172,0.10805547903261828,0.22849697851892856,0.6032971724779752,0.12775310603177337,0.02902457007938352,0.01131576613440261
0.37934659532827064,0.5583377963948075,0.489782429072125,0.2502105756200983,0.18490244276098752,0.23337900373509632,0.4258003243649258,0.5082777689574977,0.37611737120453353,0.11746355227886063,0.10678488379382334,0.16846181712111583,0.21229689664501422,0.686437563718744,0.0930325906847444,0.02262501811312412
0.21945562598275523,0.6664815147623866,0.61010387619114,0.4390646529038822,0.10486274166126475,0.24669226264937907,0.21475985888819418,0.4791772498348263,0.4713655904305338,0.3515899613797811,0.20206956494930575,0.10355717261945456,0.19431074847494756,0.1885059764139626,0.5722233390730639,0.14205675788068958
0.3799352475873414,0.5146260692255096,0.8015388543611119,0.6594437087316674,0.1780118966205086,0.16402859281275017,0.20095171354792804,0.4194993290158011,0.49297021745290315,0.5146383765238898,0.5476761458710524,0.2526301083110979,0.0986179230522039,0.15131408210965602,0.11775586405082779,0.3504748489494859
