2.8027299999999995,1.0620800000000001,0.5745,0.4173,0.57074,0.90587,1.21502,1.07884,0.68171,0.50963,0.52239,0.46665,0.36973,0.30859000000000003,0.24656,0.17778
1.33401,6.273079999999999,1.2343,0.45790000000000003,0.38001999999999997,0.74919,1.09762,1.17645,1.05716,0.61776,0.49672000000000005,0.42261000000000004,0.39344999999999997,0.30445,0.23055,0.17723
0.40388999999999997,2.23788,9.91667,1.03873,0.50447,0.55544,0.71157,1.05677,1.22854,0.8464100000000001,0.5747,0.37807,0.29092,0.27526,0.25243,0.19488
0.31173,0.52016,3.33838,10.25954,1.3285399999999998,0.7420499999999999,0.6067899999999999,0.8736300000000001,1.01463,1.10597,0.68111,0.39902000000000004,0.27772,0.22998000000000002,0.19194,0.15686
0.37456,0.38230000000000003,0.44470999999999994,2.19582,3.81245,1.50217,0.93067,0.74883,0.72744,1.02139,0.74129,0.49409000000000003,0.29847,0.22082000000000002,0.23877,0.1874
0.6928399999999999,0.44672,0.34388,0.79914,1.83525,2.9907199999999996,1.6091799999999998,1.15587,0.96795,0.9236800000000001,0.98146,0.6322000000000001,0.42673,0.2792,0.21555,0.16324
0.79288,0.85765,0.64723,0.4760899999999999,0.9987,1.57754,2.46094,1.54473,1.1660199999999998,0.9670999999999998,0.84678,0.70567,0.5151399999999999,0.32502,0.22859999999999997,0.19712
0.79786,1.06222,0.8447499999999999,0.7292000000000001,0.76791,1.27216,1.56808,2.49671,1.7075300000000002,1.18925,0.92439,0.62619,0.54612,0.40134000000000003,0.32041,0.20307999999999998
0.54097,0.79657,1.03233,0.8690800000000001,0.91708,1.10883,1.4179400000000002,1.5811199999999999,2.28111,1.45172,1.0579500000000002,0.53139,0.50053,0.37892000000000003,0.31695,0.23792
0.34267000000000003,0.42899,0.6573,1.08154,0.9814400000000001,0.9882,1.14112,1.2841,1.38954,1.95025,1.17241,0.66433,0.43864,0.32838,0.31299,0.25071
0.30213,0.35524,0.6008800000000001,0.85128,1.12319,1.32538,1.11806,1.0709,1.37994,1.5937899999999998,1.72808,1.00315,0.5705100000000001,0.32994,0.31549,0.26149
0.39292,0.408,0.5084299999999999,0.55203,0.81286,1.22025,1.2614100000000001,0.9680300000000001,1.05712,0.9729599999999999,1.23926,1.42673,0.7999,0.44689999999999996,0.30507,0.23534
0.38271,0.35609,0.36862,0.36926,0.57372,0.8493200000000001,0.98016,0.96671,0.85226,0.7677799999999999,0.7517800000000001,0.9117999999999999,1.2072500000000002,0.63269,0.47918000000000005,0.26539999999999997
0.30047999999999997,0.36061000000000004,0.31865999999999994,0.28952,0.41751,0.56842,0.77401,0.72186,0.7231799999999999,0.54055,0.57331,0.6296900000000001,0.71085,1.0240399999999998,0.49342,0.27127
0.20367,0.3242,0.3762,0.45069000000000004,0.34081,0.48012,0.49924,0.67569,0.82023,0.69476,0.55781,0.48432,0.8613500000000001,0.8306199999999999,1.16439,0.39279000000000003
0.26217999999999997,0.27007,0.35548,0.31473,0.28489,0.31996,0.47705,0.48188000000000003,0.55101,0.68357,0.68022,0.45577,0.40086,0.52736,0.58779,0.4356
